code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-27 09:30:00,21.5,21.5,21.5,21.5,0.0,0.0,18800,404200.0,0.0,21.15
HK.01876,2020-05-27 09:31:00,21.5,21.25,21.5,21.25,0.0,0.0,91700,1953005.0,-1.1627906976744187,21.5
HK.01876,2020-05-27 09:32:00,21.3,21.25,21.3,21.15,0.0,0.0,167000,3541420.0,0.0,21.25
HK.01876,2020-05-27 09:33:00,21.25,21.1,21.25,21.05,0.0,0.0,89700,1898960.0,-0.7058823529411699,21.25
HK.01876,2020-05-27 09:34:00,21.1,21.0,21.15,21.0,0.0,0.0,48700,1026335.0,-0.47393364928910625,21.1
HK.01876,2020-05-27 09:35:00,21.0,21.1,21.1,20.9,0.0,0.0,45200,948665.0,0.476190476190483,21.0
HK.01876,2020-05-27 09:36:00,21.05,21.1,21.1,21.05,0.0,0.0,44600,939510.0,0.0,21.1
HK.01876,2020-05-27 09:37:00,21.05,21.05,21.1,21.05,0.0,0.0,4600,97050.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 09:38:00,21.1,21.15,21.2,21.05,0.0,0.0,94000,1984885.0,0.4750593824227927,21.05
HK.01876,2020-05-27 09:39:00,21.15,21.15,21.15,21.15,0.0,0.0,0,0.0,0.0,21.15
HK.01876,2020-05-27 09:40:00,21.15,21.25,21.25,21.15,0.0,0.0,79600,1686690.0,0.4728132387706923,21.15
HK.01876,2020-05-27 09:41:00,21.2,21.2,21.2,21.2,0.0,0.0,13300,281960.0,-0.23529411764706218,21.25
HK.01876,2020-05-27 09:42:00,21.2,21.2,21.2,21.2,0.0,0.0,2900,61480.0,0.0,21.2
HK.01876,2020-05-27 09:43:00,21.15,21.15,21.15,21.15,0.0,0.0,12500,264375.0,-0.23584905660377695,21.2
HK.01876,2020-05-27 09:44:00,21.2,21.15,21.2,21.15,0.0,0.0,3200,67820.0,0.0,21.15
HK.01876,2020-05-27 09:45:00,21.2,21.2,21.2,21.2,0.0,0.0,3000,63600.0,0.23640661938534616,21.15
HK.01876,2020-05-27 09:46:00,21.15,21.2,21.2,21.15,0.0,0.0,10800,228600.0,0.0,21.2
HK.01876,2020-05-27 09:47:00,21.2,21.2,21.2,21.15,0.0,0.0,4500,95380.0,0.0,21.2
HK.01876,2020-05-27 09:48:00,21.2,21.2,21.2,21.15,0.0,0.0,36100,765280.0,0.0,21.2
HK.01876,2020-05-27 09:49:00,21.2,21.2,21.2,21.2,0.0,0.0,7300,154760.0,0.0,21.2
HK.01876,2020-05-27 09:50:00,21.2,21.2,21.2,21.2,0.0,0.0,4600,97520.0,0.0,21.2
HK.01876,2020-05-27 09:51:00,21.2,21.05,21.2,21.05,0.0,0.0,94300,1993005.0,-0.707547169811314,21.2
HK.01876,2020-05-27 09:52:00,21.05,21.0,21.05,21.0,0.0,0.0,14000,294580.0,-0.23752969121140477,21.05
HK.01876,2020-05-27 09:53:00,21.05,21.05,21.05,21.0,0.0,0.0,3900,82040.0,0.2380952380952415,21.0
HK.01876,2020-05-27 09:54:00,21.05,21.05,21.05,21.0,0.0,0.0,2900,61025.0,0.0,21.05
HK.01876,2020-05-27 09:55:00,21.05,21.0,21.05,21.0,0.0,0.0,16000,336100.0,-0.23752969121140477,21.05
HK.01876,2020-05-27 09:56:00,21.05,21.0,21.05,21.0,0.0,0.0,4100,86140.0,0.0,21.0
HK.01876,2020-05-27 09:57:00,21.05,21.0,21.05,21.0,0.0,0.0,8400,176425.0,0.0,21.0
HK.01876,2020-05-27 09:58:00,21.0,21.05,21.05,20.9,0.0,0.0,179700,3766895.0,0.2380952380952415,21.0
HK.01876,2020-05-27 09:59:00,21.0,21.0,21.0,21.0,0.0,0.0,200,4200.0,-0.23752969121140477,21.05
HK.01876,2020-05-27 10:00:00,21.05,21.05,21.05,21.05,0.0,0.0,16800,353640.0,0.2380952380952415,21.0
HK.01876,2020-05-27 10:01:00,21.1,21.1,21.1,21.1,0.0,0.0,5100,107610.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:02:00,21.05,21.1,21.1,21.05,0.0,0.0,700,14745.0,0.0,21.1
HK.01876,2020-05-27 10:03:00,21.05,21.05,21.05,21.05,0.0,0.0,3600,75780.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 10:04:00,21.1,21.1,21.1,21.05,0.0,0.0,2700,56880.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:05:00,21.05,21.05,21.05,21.05,0.0,0.0,1400,29470.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 10:06:00,21.05,21.1,21.1,21.05,0.0,0.0,4900,103185.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:07:00,21.05,21.05,21.05,21.05,0.0,0.0,600,12630.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 10:08:00,21.1,21.05,21.1,21.05,0.0,0.0,7300,153805.0,0.0,21.05
HK.01876,2020-05-27 10:09:00,21.05,21.1,21.1,21.05,0.0,0.0,4600,96990.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:10:00,21.1,21.05,21.1,21.05,0.0,0.0,11200,235845.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 10:11:00,21.1,21.1,21.1,21.05,0.0,0.0,4900,103275.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:12:00,21.1,21.0,21.1,21.0,0.0,0.0,65100,1370225.0,-0.47393364928910625,21.1
HK.01876,2020-05-27 10:13:00,21.0,21.0,21.0,21.0,0.0,0.0,9900,207900.0,0.0,21.0
HK.01876,2020-05-27 10:14:00,21.0,21.0,21.0,21.0,0.0,0.0,4600,96600.0,0.0,21.0
HK.01876,2020-05-27 10:15:00,21.0,21.05,21.05,21.0,0.0,0.0,2400,50420.0,0.2380952380952415,21.0
HK.01876,2020-05-27 10:16:00,21.0,21.0,21.0,21.0,0.0,0.0,1700,35700.0,-0.23752969121140477,21.05
HK.01876,2020-05-27 10:17:00,21.0,21.05,21.1,21.0,0.0,0.0,173100,3643735.0,0.2380952380952415,21.0
HK.01876,2020-05-27 10:18:00,21.05,21.1,21.1,21.05,0.0,0.0,1100,23205.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:19:00,21.05,21.05,21.05,20.95,0.0,0.0,337300,7089960.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 10:20:00,21.0,21.0,21.0,21.0,0.0,0.0,200,4200.0,-0.23752969121140477,21.05
HK.01876,2020-05-27 10:21:00,21.0,20.95,21.0,20.95,0.0,0.0,94600,1986530.0,-0.2380952380952415,21.0
HK.01876,2020-05-27 10:22:00,20.95,20.95,20.95,20.95,0.0,0.0,300,6285.0,0.0,20.95
HK.01876,2020-05-27 10:23:00,20.95,20.95,20.95,20.95,0.0,0.0,1100,23045.0,0.0,20.95
HK.01876,2020-05-27 10:24:00,20.95,21.0,21.05,20.95,0.0,0.0,110600,2322625.0,0.2386634844868769,20.95
HK.01876,2020-05-27 10:25:00,21.0,21.0,21.0,21.0,0.0,0.0,600,12600.0,0.0,21.0
HK.01876,2020-05-27 10:26:00,21.0,21.0,21.0,21.0,0.0,0.0,3100,65100.0,0.0,21.0
HK.01876,2020-05-27 10:27:00,21.05,21.05,21.05,21.05,0.0,0.0,45200,951460.0,0.2380952380952415,21.0
HK.01876,2020-05-27 10:28:00,21.05,21.05,21.1,21.05,0.0,0.0,1000,21075.0,0.0,21.05
HK.01876,2020-05-27 10:29:00,21.05,21.05,21.05,21.05,0.0,0.0,1200,25260.0,0.0,21.05
HK.01876,2020-05-27 10:30:00,21.1,21.1,21.15,21.1,0.0,0.0,152800,3226350.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:31:00,21.15,21.1,21.15,21.1,0.0,0.0,9200,194245.0,0.0,21.1
HK.01876,2020-05-27 10:32:00,21.1,21.1,21.15,21.1,0.0,0.0,800,16905.0,0.0,21.1
HK.01876,2020-05-27 10:33:00,21.1,21.1,21.1,21.1,0.0,0.0,10300,217330.0,0.0,21.1
HK.01876,2020-05-27 10:34:00,21.1,21.05,21.1,21.05,0.0,0.0,55100,1162605.0,-0.23696682464455313,21.1
HK.01876,2020-05-27 10:35:00,21.05,21.05,21.05,21.05,0.0,0.0,9500,199975.0,0.0,21.05
HK.01876,2020-05-27 10:36:00,21.05,21.05,21.05,21.05,0.0,0.0,10800,227340.0,0.0,21.05
HK.01876,2020-05-27 10:37:00,21.05,21.0,21.1,21.0,0.0,0.0,12900,271590.0,-0.23752969121140477,21.05
HK.01876,2020-05-27 10:38:00,21.0,21.0,21.05,21.0,0.0,0.0,76200,1603845.0,0.0,21.0
HK.01876,2020-05-27 10:39:00,21.0,21.0,21.0,21.0,0.0,0.0,700,14700.0,0.0,21.0
HK.01876,2020-05-27 10:40:00,21.0,21.0,21.05,21.0,0.0,0.0,10500,220795.0,0.0,21.0
HK.01876,2020-05-27 10:41:00,21.05,21.0,21.05,21.0,0.0,0.0,11900,249950.0,0.0,21.0
HK.01876,2020-05-27 10:42:00,21.0,21.05,21.1,21.0,0.0,0.0,48000,1010410.0,0.2380952380952415,21.0
HK.01876,2020-05-27 10:43:00,21.1,21.1,21.1,21.05,0.0,0.0,4600,97010.0,0.23752969121140477,21.05
HK.01876,2020-05-27 10:44:00,21.1,21.1,21.1,21.05,0.0,0.0,1600,33725.0,0.0,21.1
HK.01876,2020-05-27 10:45:00,21.1,21.15,21.15,21.1,0.0,0.0,24300,512815.0,0.2369668246445363,21.1
