code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-21 09:30:00,24.0,24.0,24.0,24.0,0.0,0.0,28400,681600.0,0.0,23.95
HK.01876,2020-07-21 09:31:00,24.0,24.05,24.15,23.95,0.0,0.0,72600,1747090.0,0.20833333333333628,24.0
HK.01876,2020-07-21 09:32:00,24.0,24.05,24.05,23.95,0.0,0.0,27300,656105.0,0.0,24.05
HK.01876,2020-07-21 09:33:00,24.05,24.0,24.1,23.95,0.0,0.0,18200,437215.0,-0.20790020790021085,24.05
HK.01876,2020-07-21 09:34:00,23.95,24.0,24.0,23.95,0.0,0.0,4300,102995.0,0.0,24.0
HK.01876,2020-07-21 09:35:00,23.95,24.0,24.0,23.95,0.0,0.0,400,9585.0,0.0,24.0
HK.01876,2020-07-21 09:36:00,24.0,23.95,24.0,23.95,0.0,0.0,800,19195.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 09:37:00,23.95,23.9,24.0,23.9,0.0,0.0,7000,167675.0,-0.208768267223385,23.95
HK.01876,2020-07-21 09:38:00,23.95,23.9,23.95,23.9,0.0,0.0,15200,363355.0,0.0,23.9
HK.01876,2020-07-21 09:39:00,23.85,24.0,24.0,23.8,0.0,0.0,74700,1783635.0,0.41841004184101016,23.9
HK.01876,2020-07-21 09:40:00,24.0,24.0,24.0,23.95,0.0,0.0,16100,386005.0,0.0,24.0
HK.01876,2020-07-21 09:41:00,24.0,24.0,24.05,23.95,0.0,0.0,35400,850170.0,0.0,24.0
HK.01876,2020-07-21 09:42:00,24.0,24.0,24.05,24.0,0.0,0.0,10000,240295.0,0.0,24.0
HK.01876,2020-07-21 09:43:00,24.05,24.05,24.05,24.0,0.0,0.0,25300,607365.0,0.20833333333333628,24.0
HK.01876,2020-07-21 09:44:00,24.0,24.0,24.05,24.0,0.0,0.0,600,14405.0,-0.20790020790021085,24.05
HK.01876,2020-07-21 09:45:00,24.05,24.05,24.05,24.05,0.0,0.0,100,2405.0,0.20833333333333628,24.0
HK.01876,2020-07-21 09:46:00,24.05,24.05,24.05,24.05,0.0,0.0,200,4810.0,0.0,24.05
HK.01876,2020-07-21 09:47:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.01876,2020-07-21 09:48:00,24.05,24.0,24.05,24.0,0.0,0.0,13600,326750.0,-0.20790020790021085,24.05
HK.01876,2020-07-21 09:49:00,24.0,24.0,24.05,24.0,0.0,0.0,32700,784825.0,0.0,24.0
HK.01876,2020-07-21 09:50:00,23.95,24.0,24.0,23.95,0.0,0.0,2100,50305.0,0.0,24.0
HK.01876,2020-07-21 09:51:00,23.95,24.0,24.0,23.95,0.0,0.0,15500,371320.0,0.0,24.0
HK.01876,2020-07-21 09:52:00,23.95,24.0,24.0,23.95,0.0,0.0,6100,146105.0,0.0,24.0
HK.01876,2020-07-21 09:53:00,23.95,24.0,24.05,23.95,0.0,0.0,55900,1341795.0,0.0,24.0
HK.01876,2020-07-21 09:54:00,24.0,24.0,24.05,24.0,0.0,0.0,2800,67205.0,0.0,24.0
HK.01876,2020-07-21 09:55:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.01876,2020-07-21 09:56:00,24.0,24.0,24.0,24.0,0.0,0.0,100,2400.0,0.0,24.0
HK.01876,2020-07-21 09:57:00,24.0,23.95,24.0,23.95,0.0,0.0,800,19170.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 09:58:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.01876,2020-07-21 09:59:00,23.95,24.0,24.0,23.95,0.0,0.0,16300,390440.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:00:00,24.0,23.95,24.0,23.95,0.0,0.0,800,19185.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 10:01:00,23.95,23.95,23.95,23.95,0.0,0.0,600,14370.0,0.0,23.95
HK.01876,2020-07-21 10:02:00,23.95,23.95,23.95,23.95,0.0,0.0,22700,543665.0,0.0,23.95
HK.01876,2020-07-21 10:03:00,23.95,23.95,23.95,23.95,0.0,0.0,20400,488580.0,0.0,23.95
HK.01876,2020-07-21 10:04:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.01876,2020-07-21 10:05:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.01876,2020-07-21 10:06:00,23.95,24.0,24.0,23.95,0.0,0.0,15900,380815.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:07:00,24.0,24.0,24.0,24.0,0.0,0.0,2100,50400.0,0.0,24.0
HK.01876,2020-07-21 10:08:00,24.0,23.95,24.2,23.95,0.0,0.0,631900,15188575.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 10:09:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.01876,2020-07-21 10:10:00,24.0,24.0,24.0,24.0,0.0,0.0,71700,1720800.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:11:00,24.0,24.0,24.0,24.0,0.0,0.0,4600,110400.0,0.0,24.0
HK.01876,2020-07-21 10:12:00,24.0,24.0,24.0,24.0,0.0,0.0,4300,103200.0,0.0,24.0
HK.01876,2020-07-21 10:13:00,24.0,24.0,24.0,24.0,0.0,0.0,2700,64800.0,0.0,24.0
HK.01876,2020-07-21 10:14:00,24.0,24.0,24.0,24.0,0.0,0.0,800,19200.0,0.0,24.0
HK.01876,2020-07-21 10:15:00,24.0,24.0,24.0,24.0,0.0,0.0,8500,204000.0,0.0,24.0
HK.01876,2020-07-21 10:16:00,24.0,23.95,24.0,23.95,0.0,0.0,4000,95950.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 10:17:00,23.95,23.95,23.95,23.95,0.0,0.0,6400,153280.0,0.0,23.95
HK.01876,2020-07-21 10:18:00,24.0,24.0,24.0,24.0,0.0,0.0,100,2400.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:19:00,23.95,23.95,23.95,23.95,0.0,0.0,31100,744845.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 10:20:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.01876,2020-07-21 10:21:00,23.95,23.95,23.95,23.95,0.0,0.0,3000,71850.0,0.0,23.95
HK.01876,2020-07-21 10:22:00,24.0,24.0,24.0,24.0,0.0,0.0,300,7200.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:23:00,23.95,23.95,23.95,23.95,0.0,0.0,16000,383200.0,-0.20833333333333628,24.0
HK.01876,2020-07-21 10:24:00,23.95,24.0,24.0,23.9,0.0,0.0,15300,366350.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:25:00,23.95,23.9,23.95,23.9,0.0,0.0,6600,158050.0,-0.41666666666667257,24.0
HK.01876,2020-07-21 10:26:00,23.95,23.9,23.95,23.9,0.0,0.0,5300,126885.0,0.0,23.9
HK.01876,2020-07-21 10:27:00,23.95,23.95,23.95,23.95,0.0,0.0,5100,122145.0,0.20920502092050508,23.9
HK.01876,2020-07-21 10:28:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.01876,2020-07-21 10:29:00,23.95,23.95,23.95,23.95,0.0,0.0,5300,126935.0,0.0,23.95
HK.01876,2020-07-21 10:30:00,23.95,23.9,23.95,23.9,0.0,0.0,900,21515.0,-0.208768267223385,23.95
HK.01876,2020-07-21 10:31:00,23.95,23.9,23.95,23.9,0.0,0.0,800,19155.0,0.0,23.9
HK.01876,2020-07-21 10:32:00,23.95,23.95,23.95,23.95,0.0,0.0,900,21555.0,0.20920502092050508,23.9
HK.01876,2020-07-21 10:33:00,23.95,23.95,23.95,23.95,0.0,0.0,1200,28740.0,0.0,23.95
HK.01876,2020-07-21 10:34:00,23.9,23.9,23.95,23.9,0.0,0.0,12000,286850.0,-0.208768267223385,23.95
HK.01876,2020-07-21 10:35:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.01876,2020-07-21 10:36:00,23.9,23.9,23.9,23.9,0.0,0.0,0,0.0,0.0,23.9
HK.01876,2020-07-21 10:37:00,23.95,23.95,23.95,23.95,0.0,0.0,100,2395.0,0.20920502092050508,23.9
HK.01876,2020-07-21 10:38:00,23.9,23.9,23.95,23.9,0.0,0.0,1500,35860.0,-0.208768267223385,23.95
HK.01876,2020-07-21 10:39:00,23.9,23.95,23.95,23.9,0.0,0.0,2000,47840.0,0.20920502092050508,23.9
HK.01876,2020-07-21 10:40:00,23.9,23.9,23.9,23.9,0.0,0.0,1300,31070.0,-0.208768267223385,23.95
HK.01876,2020-07-21 10:41:00,23.95,23.95,23.95,23.95,0.0,0.0,700,16765.0,0.20920502092050508,23.9
HK.01876,2020-07-21 10:42:00,23.95,24.0,24.0,23.95,0.0,0.0,57200,1370105.0,0.208768267223385,23.95
HK.01876,2020-07-21 10:43:00,23.95,24.0,24.0,23.95,0.0,0.0,6800,163155.0,0.0,24.0
HK.01876,2020-07-21 10:44:00,24.0,24.0,24.0,23.95,0.0,0.0,1400,33595.0,0.0,24.0
HK.01876,2020-07-21 10:45:00,24.0,24.0,24.0,24.0,0.0,0.0,1200,28800.0,0.0,24.0
