code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-12-11 09:30:00,26.7,26.7,26.7,26.7,0.0,0.0,69600,1858320.0,0.0,26.45
HK.01876,2020-12-11 09:31:00,26.65,26.8,27.25,26.55,0.0,0.0,180900,4868295.0,0.37453183520599787,26.7
HK.01876,2020-12-11 09:32:00,26.8,26.65,26.85,26.65,0.0,0.0,17900,478845.0,-0.5597014925373214,26.8
HK.01876,2020-12-11 09:33:00,26.65,26.7,26.7,26.65,0.0,0.0,12100,322680.0,0.18761726078799515,26.65
HK.01876,2020-12-11 09:34:00,26.65,26.7,26.7,26.65,0.0,0.0,6800,181265.0,0.0,26.7
HK.01876,2020-12-11 09:35:00,26.65,26.65,26.7,26.65,0.0,0.0,1000,26670.0,-0.18726591760299893,26.7
HK.01876,2020-12-11 09:36:00,26.65,26.85,26.85,26.65,0.0,0.0,47400,1269030.0,0.7504690431519806,26.65
HK.01876,2020-12-11 09:37:00,26.8,26.75,26.85,26.65,0.0,0.0,50200,1341740.0,-0.37243947858473525,26.85
HK.01876,2020-12-11 09:38:00,26.7,26.7,26.75,26.7,0.0,0.0,2900,77535.0,-0.18691588785046995,26.75
HK.01876,2020-12-11 09:39:00,26.7,26.75,26.75,26.7,0.0,0.0,10800,288520.0,0.18726591760299893,26.7
HK.01876,2020-12-11 09:40:00,26.75,26.75,26.85,26.75,0.0,0.0,19100,511820.0,0.0,26.75
HK.01876,2020-12-11 09:41:00,26.8,26.85,26.85,26.75,0.0,0.0,31700,849735.0,0.3738317757009399,26.75
HK.01876,2020-12-11 09:42:00,26.8,26.8,26.8,26.8,0.0,0.0,15000,402000.0,-0.18621973929236763,26.85
HK.01876,2020-12-11 09:43:00,26.8,26.85,26.85,26.8,0.0,0.0,7700,206410.0,0.18656716417910713,26.8
HK.01876,2020-12-11 09:44:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01876,2020-12-11 09:45:00,26.85,26.85,26.85,26.85,0.0,0.0,400,10740.0,0.0,26.85
HK.01876,2020-12-11 09:46:00,26.85,26.85,26.85,26.85,0.0,0.0,4400,118140.0,0.0,26.85
HK.01876,2020-12-11 09:47:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01876,2020-12-11 09:48:00,26.85,26.85,26.85,26.85,0.0,0.0,2000,53700.0,0.0,26.85
HK.01876,2020-12-11 09:49:00,26.85,26.9,26.9,26.85,0.0,0.0,28000,752225.0,0.18621973929235439,26.85
HK.01876,2020-12-11 09:50:00,26.9,26.9,26.95,26.9,0.0,0.0,34100,917385.0,0.0,26.9
HK.01876,2020-12-11 09:51:00,26.95,27.0,27.0,26.9,0.0,0.0,15100,407190.0,0.3717472118959161,26.9
HK.01876,2020-12-11 09:52:00,27.0,27.0,27.0,26.95,0.0,0.0,11000,296770.0,0.0,27.0
HK.01876,2020-12-11 09:53:00,26.95,26.95,26.95,26.9,0.0,0.0,57100,1538015.0,-0.1851851851851878,27.0
HK.01876,2020-12-11 09:54:00,26.95,26.95,26.95,26.95,0.0,0.0,2500,67375.0,0.0,26.95
HK.01876,2020-12-11 09:55:00,26.9,26.9,26.95,26.9,0.0,0.0,500,13455.0,-0.18552875695733104,26.95
HK.01876,2020-12-11 09:56:00,26.9,26.9,26.95,26.8,0.0,0.0,51000,1370485.0,0.0,26.9
HK.01876,2020-12-11 09:57:00,26.85,26.9,26.9,26.85,0.0,0.0,3100,83380.0,0.0,26.9
HK.01876,2020-12-11 09:58:00,26.9,26.85,26.9,26.85,0.0,0.0,40900,1098345.0,-0.18587360594794483,26.9
HK.01876,2020-12-11 09:59:00,26.85,26.85,26.9,26.85,0.0,0.0,29600,795020.0,0.0,26.85
HK.01876,2020-12-11 10:00:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01876,2020-12-11 10:01:00,26.85,26.8,26.85,26.8,0.0,0.0,200,5365.0,-0.18621973929236763,26.85
HK.01876,2020-12-11 10:02:00,26.8,26.8,26.8,26.8,0.0,0.0,300,8040.0,0.0,26.8
HK.01876,2020-12-11 10:03:00,26.85,26.8,26.85,26.8,0.0,0.0,400,10725.0,0.0,26.8
