code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-04-28 09:30:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,6400,134400.0,0.0,20.6461
HK.01876,2020-04-28 09:31:00,20.8461,20.7961,20.9461,20.5961,0.0,0.0,60800,1271795.0,0.0,20.7961
HK.01876,2020-04-28 09:32:00,20.7961,20.7961,20.7961,20.7461,0.0,0.0,11000,230930.0,0.0,20.7961
HK.01876,2020-04-28 09:33:00,20.7461,20.7961,20.7961,20.6961,0.0,0.0,38600,808590.0,0.0,20.7961
HK.01876,2020-04-28 09:34:00,20.7461,20.7961,20.8961,20.7461,0.0,0.0,38000,797940.0,0.0,20.7961
HK.01876,2020-04-28 09:35:00,20.7961,20.7961,20.7961,20.7461,0.0,0.0,3900,81770.0,0.0,20.7961
HK.01876,2020-04-28 09:36:00,20.7961,20.7461,20.7961,20.6961,0.0,0.0,45700,958305.0,-0.24042969595260993,20.7961
HK.01876,2020-04-28 09:37:00,20.7461,20.7461,20.7961,20.6961,0.0,0.0,37200,779550.0,0.0,20.7461
HK.01876,2020-04-28 09:38:00,20.7961,20.7461,20.7961,20.7461,0.0,0.0,41700,874560.0,0.0,20.7461
HK.01876,2020-04-28 09:39:00,20.7461,20.6961,20.7461,20.6961,0.0,0.0,22300,467170.0,-0.24100915352763733,20.7461
HK.01876,2020-04-28 09:40:00,20.7461,20.6961,20.7461,20.6961,0.0,0.0,1500,31420.0,0.0,20.6961
HK.01876,2020-04-28 09:41:00,20.7461,20.6961,20.7461,20.6961,0.0,0.0,2200,46085.0,0.0,20.6961
HK.01876,2020-04-28 09:42:00,20.7461,20.6961,20.7461,20.6961,0.0,0.0,2300,48175.0,0.0,20.6961
HK.01876,2020-04-28 09:43:00,20.6961,20.6461,20.6961,20.5961,0.0,0.0,107700,2246500.0,-0.24159141094216163,20.6961
HK.01876,2020-04-28 09:44:00,20.6461,20.5961,20.6461,20.5961,0.0,0.0,47000,978360.0,-0.24217648853779022,20.6461
HK.01876,2020-04-28 09:45:00,20.6461,20.5461,20.6461,20.5461,0.0,0.0,4000,83195.0,-0.2427644068537282,20.5961
HK.01876,2020-04-28 09:46:00,20.5961,20.5961,20.5961,20.5961,0.0,0.0,4700,97760.0,0.24335518662909608,20.5461
HK.01876,2020-04-28 09:47:00,20.5461,20.5961,20.5961,20.5461,0.0,0.0,1300,27035.0,0.0,20.5961
HK.01876,2020-04-28 09:48:00,20.5961,20.5961,20.5961,20.5461,0.0,0.0,16900,351510.0,0.0,20.5961
