code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-04 09:30:00,25.35,25.35,25.35,25.35,0.0,0.0,27300,692055.0,0.0,25.9
HK.01876,2020-09-04 09:31:00,25.35,25.25,25.5,25.15,0.0,0.0,186300,4712090.0,-0.3944773175542462,25.35
HK.01876,2020-09-04 09:32:00,25.25,25.2,25.3,25.15,0.0,0.0,181200,4571600.0,-0.19801980198020083,25.25
HK.01876,2020-09-04 09:33:00,25.25,25.2,25.25,25.15,0.0,0.0,43400,1093495.0,0.0,25.2
HK.01876,2020-09-04 09:34:00,25.2,25.2,25.25,25.2,0.0,0.0,36100,910045.0,0.0,25.2
HK.01876,2020-09-04 09:35:00,25.25,25.25,25.25,25.2,0.0,0.0,14800,373055.0,0.19841269841270123,25.2
HK.01876,2020-09-04 09:36:00,25.25,25.2,25.25,25.15,0.0,0.0,108300,2728860.0,-0.19801980198020083,25.25
HK.01876,2020-09-04 09:37:00,25.15,25.25,25.3,25.15,0.0,0.0,132600,3344215.0,0.19841269841270123,25.2
HK.01876,2020-09-04 09:38:00,25.25,25.25,25.3,25.25,0.0,0.0,105900,2674035.0,0.0,25.25
HK.01876,2020-09-04 09:39:00,25.25,25.2,25.25,25.15,0.0,0.0,91300,2300470.0,-0.19801980198020083,25.25
HK.01876,2020-09-04 09:40:00,25.2,25.1,25.2,25.05,0.0,0.0,120200,3019065.0,-0.39682539682538837,25.2
HK.01876,2020-09-04 09:41:00,25.05,25.05,25.05,25.0,0.0,0.0,64000,1601635.0,-0.19920318725099884,25.1
HK.01876,2020-09-04 09:42:00,25.05,25.0,25.05,25.0,0.0,0.0,6900,172590.0,-0.19960079840319644,25.05
HK.01876,2020-09-04 09:43:00,25.05,24.95,25.05,24.95,0.0,0.0,135300,3382645.0,-0.20000000000000281,25.0
HK.01876,2020-09-04 09:44:00,24.95,25.0,25.0,24.95,0.0,0.0,63500,1584370.0,0.20040080160320925,24.95
HK.01876,2020-09-04 09:45:00,24.95,25.05,25.05,24.95,0.0,0.0,277200,6931580.0,0.20000000000000281,25.0
HK.01876,2020-09-04 09:46:00,25.0,25.1,25.1,24.95,0.0,0.0,296200,7400665.0,0.19960079840319644,25.05
HK.01876,2020-09-04 09:47:00,25.0,25.0,25.1,25.0,0.0,0.0,8200,205180.0,-0.3984063745019977,25.1
HK.01876,2020-09-04 09:48:00,25.0,24.9,25.0,24.9,0.0,0.0,153600,3836345.0,-0.40000000000000563,25.0
HK.01876,2020-09-04 09:49:00,24.9,24.95,24.95,24.9,0.0,0.0,61700,1538835.0,0.20080321285140845,24.9
HK.01876,2020-09-04 09:50:00,24.95,24.95,24.95,24.95,0.0,0.0,81200,2025940.0,0.0,24.95
HK.01876,2020-09-04 09:51:00,24.95,24.95,24.95,24.9,0.0,0.0,35800,892705.0,0.0,24.95
HK.01876,2020-09-04 09:52:00,24.95,24.95,24.95,24.95,0.0,0.0,2700,67365.0,0.0,24.95
HK.01876,2020-09-04 09:53:00,24.95,24.95,25.0,24.95,0.0,0.0,85300,2128565.0,0.0,24.95
HK.01876,2020-09-04 09:54:00,24.95,25.0,25.0,24.95,0.0,0.0,21700,541620.0,0.20040080160320925,24.95
HK.01876,2020-09-04 09:55:00,24.95,25.0,25.0,24.95,0.0,0.0,18300,456705.0,0.0,25.0
HK.01876,2020-09-04 09:56:00,24.95,24.95,25.0,24.95,0.0,0.0,30700,765990.0,-0.20000000000000281,25.0
HK.01876,2020-09-04 09:57:00,24.95,24.95,24.95,24.95,0.0,0.0,10000,249500.0,0.0,24.95
HK.01876,2020-09-04 09:58:00,24.95,25.05,25.05,24.95,0.0,0.0,77800,1945000.0,0.4008016032064185,24.95
HK.01876,2020-09-04 09:59:00,25.05,25.05,25.05,25.0,0.0,0.0,3900,97685.0,0.0,25.05
HK.01876,2020-09-04 10:00:00,25.05,25.05,25.05,25.0,0.0,0.0,14800,370150.0,0.0,25.05
HK.01876,2020-09-04 10:01:00,25.05,25.1,25.15,25.05,0.0,0.0,78600,1971105.0,0.19960079840319644,25.05
HK.01876,2020-09-04 10:02:00,25.15,25.2,25.2,25.15,0.0,0.0,40400,1016510.0,0.3984063745019835,25.1
HK.01876,2020-09-04 10:03:00,25.2,25.2,25.2,25.2,0.0,0.0,6800,171360.0,0.0,25.2
HK.01876,2020-09-04 10:04:00,25.2,25.2,25.2,25.2,0.0,0.0,3800,95760.0,0.0,25.2
HK.01876,2020-09-04 10:05:00,25.2,25.25,25.25,25.2,0.0,0.0,65100,1641865.0,0.19841269841270123,25.2
HK.01876,2020-09-04 10:06:00,25.25,25.25,25.25,25.25,0.0,0.0,3600,90900.0,0.0,25.25
HK.01876,2020-09-04 10:07:00,25.25,25.25,25.25,25.25,0.0,0.0,17600,444400.0,0.0,25.25
HK.01876,2020-09-04 10:08:00,25.25,25.25,25.25,25.2,0.0,0.0,2500,63115.0,0.0,25.25
HK.01876,2020-09-04 10:09:00,25.25,25.35,25.35,25.25,0.0,0.0,61300,1549240.0,0.39603960396040166,25.25
HK.01876,2020-09-04 10:10:00,25.35,25.35,25.35,25.3,0.0,0.0,23800,602690.0,0.0,25.35
HK.01876,2020-09-04 10:11:00,25.35,25.4,25.45,25.35,0.0,0.0,80600,2044630.0,0.19723865877710908,25.35
HK.01876,2020-09-04 10:12:00,25.45,25.45,25.45,25.4,0.0,0.0,162800,4136105.0,0.19685039370079022,25.4
HK.01876,2020-09-04 10:13:00,25.4,25.4,25.4,25.4,0.0,0.0,2000,50800.0,-0.19646365422397138,25.45
HK.01876,2020-09-04 10:14:00,25.4,25.4,25.4,25.4,0.0,0.0,1000,25400.0,0.0,25.4
HK.01876,2020-09-04 10:15:00,25.45,25.45,25.45,25.45,0.0,0.0,700,17815.0,0.19685039370079022,25.4
HK.01876,2020-09-04 10:16:00,25.4,25.4,25.4,25.4,0.0,0.0,5000,127000.0,-0.19646365422397138,25.45
HK.01876,2020-09-04 10:17:00,25.45,25.65,25.65,25.45,0.0,0.0,215700,5501860.0,0.984251968503937,25.4
HK.01876,2020-09-04 10:18:00,25.65,25.6,25.7,25.6,0.0,0.0,101200,2595180.0,-0.19493177387913124,25.65
HK.01876,2020-09-04 10:19:00,25.6,25.55,25.6,25.5,0.0,0.0,99200,2538760.0,-0.19531250000000278,25.6
HK.01876,2020-09-04 10:20:00,25.5,25.5,25.5,25.5,0.0,0.0,37500,956250.0,-0.1956947162426642,25.55
HK.01876,2020-09-04 10:21:00,25.45,25.45,25.45,25.45,0.0,0.0,5000,127250.0,-0.1960784313725518,25.5
HK.01876,2020-09-04 10:22:00,25.45,25.45,25.45,25.45,0.0,0.0,28900,735505.0,0.0,25.45
HK.01876,2020-09-04 10:23:00,25.45,25.4,25.45,25.4,0.0,0.0,3900,99110.0,-0.19646365422397138,25.45
HK.01876,2020-09-04 10:24:00,25.4,25.4,25.4,25.4,0.0,0.0,57300,1455420.0,0.0,25.4
HK.01876,2020-09-04 10:25:00,25.4,25.4,25.4,25.4,0.0,0.0,0,0.0,0.0,25.4
HK.01876,2020-09-04 10:26:00,25.4,25.4,25.4,25.4,0.0,0.0,29600,751840.0,0.0,25.4
HK.01876,2020-09-04 10:27:00,25.4,25.4,25.4,25.4,0.0,0.0,2200,55880.0,0.0,25.4
HK.01876,2020-09-04 10:28:00,25.4,25.4,25.4,25.4,0.0,0.0,0,0.0,0.0,25.4
HK.01876,2020-09-04 10:29:00,25.4,25.35,25.4,25.35,0.0,0.0,37200,944755.0,-0.1968503937007762,25.4
HK.01876,2020-09-04 10:30:00,25.4,25.4,25.4,25.4,0.0,0.0,500,12700.0,0.19723865877710908,25.35
HK.01876,2020-09-04 10:31:00,25.35,25.45,25.45,25.35,0.0,0.0,80300,2039415.0,0.19685039370079022,25.4
HK.01876,2020-09-04 10:32:00,25.45,25.45,25.45,25.45,0.0,0.0,1200,30540.0,0.0,25.45
HK.01876,2020-09-04 10:33:00,25.45,25.45,25.45,25.45,0.0,0.0,1300,33085.0,0.0,25.45
HK.01876,2020-09-04 10:34:00,25.45,25.45,25.45,25.45,0.0,0.0,18400,468280.0,0.0,25.45
HK.01876,2020-09-04 10:35:00,25.45,25.45,25.45,25.45,0.0,0.0,2100,53445.0,0.0,25.45
HK.01876,2020-09-04 10:36:00,25.4,25.45,25.45,25.4,0.0,0.0,3500,88950.0,0.0,25.45
HK.01876,2020-09-04 10:37:00,25.45,25.45,25.45,25.4,0.0,0.0,6500,165160.0,0.0,25.45
HK.01876,2020-09-04 10:38:00,25.45,25.45,25.45,25.45,0.0,0.0,2300,58535.0,0.0,25.45
HK.01876,2020-09-04 10:39:00,25.45,25.5,25.55,25.45,0.0,0.0,152200,3879510.0,0.19646365422397138,25.45
HK.01876,2020-09-04 10:40:00,25.5,25.55,25.55,25.5,0.0,0.0,3500,89295.0,0.1960784313725518,25.5
HK.01876,2020-09-04 10:41:00,25.55,25.55,25.55,25.55,0.0,0.0,48000,1226400.0,0.0,25.55
HK.01876,2020-09-04 10:42:00,25.55,25.55,25.55,25.55,0.0,0.0,800,20440.0,0.0,25.55
HK.01876,2020-09-04 10:43:00,25.55,25.7,25.7,25.55,0.0,0.0,146900,3766150.0,0.5870841487279788,25.55
