code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-24 09:30:00,23.15,23.15,23.15,23.15,0.0,0.0,10800,250020.0,0.0,23.1
HK.01876,2020-06-24 09:31:00,23.1,23.15,23.15,23.05,0.0,0.0,34600,799190.0,0.0,23.15
HK.01876,2020-06-24 09:32:00,23.1,23.1,23.15,23.1,0.0,0.0,12500,288775.0,-0.21598272138227714,23.15
HK.01876,2020-06-24 09:33:00,23.1,23.05,23.1,23.05,0.0,0.0,9600,221555.0,-0.21645021645021953,23.1
HK.01876,2020-06-24 09:34:00,23.0,23.05,23.1,23.0,0.0,0.0,59000,1360645.0,0.0,23.05
HK.01876,2020-06-24 09:35:00,23.0,22.85,23.0,22.85,0.0,0.0,31100,713770.0,-0.8676789587852464,23.05
HK.01876,2020-06-24 09:36:00,22.9,23.05,23.05,22.9,0.0,0.0,22100,506815.0,0.8752735229759269,22.85
HK.01876,2020-06-24 09:37:00,23.0,23.0,23.0,23.0,0.0,0.0,16900,388700.0,-0.21691973969631545,23.05
HK.01876,2020-06-24 09:38:00,23.0,22.95,23.0,22.95,0.0,0.0,19200,441500.0,-0.21739130434782916,23.0
HK.01876,2020-06-24 09:39:00,22.95,22.95,22.95,22.9,0.0,0.0,22500,516315.0,0.0,22.95
HK.01876,2020-06-24 09:40:00,22.95,22.9,22.95,22.9,0.0,0.0,4500,103170.0,-0.21786492374727978,22.95
HK.01876,2020-06-24 09:41:00,22.9,22.9,22.9,22.9,0.0,0.0,4700,107630.0,0.0,22.9
HK.01876,2020-06-24 09:42:00,22.9,22.9,22.9,22.85,0.0,0.0,9200,210575.0,0.0,22.9
HK.01876,2020-06-24 09:43:00,22.85,22.85,22.9,22.85,0.0,0.0,4900,111970.0,-0.21834061135369937,22.9
HK.01876,2020-06-24 09:44:00,22.9,22.9,22.95,22.9,0.0,0.0,59800,1369710.0,0.21881838074397003,22.85
HK.01876,2020-06-24 09:45:00,22.9,22.85,22.9,22.85,0.0,0.0,5300,121180.0,-0.21834061135369937,22.9
HK.01876,2020-06-24 09:46:00,22.9,22.8,22.9,22.8,0.0,0.0,45100,1029850.0,-0.2188183807439856,22.85
HK.01876,2020-06-24 09:47:00,22.8,22.8,22.8,22.8,0.0,0.0,10000,228000.0,0.0,22.8
HK.01876,2020-06-24 09:48:00,22.75,22.75,22.75,22.75,0.0,0.0,10100,229775.0,-0.2192982456140382,22.8
HK.01876,2020-06-24 09:49:00,22.7,22.75,22.75,22.7,0.0,0.0,10600,240730.0,0.0,22.75
HK.01876,2020-06-24 09:50:00,22.7,22.75,22.8,22.7,0.0,0.0,23800,541280.0,0.0,22.75
HK.01876,2020-06-24 09:51:00,22.75,22.75,22.75,22.75,0.0,0.0,1700,38675.0,0.0,22.75
HK.01876,2020-06-24 09:52:00,22.7,22.75,22.75,22.7,0.0,0.0,4300,97690.0,0.0,22.75
HK.01876,2020-06-24 09:53:00,22.7,22.75,22.75,22.7,0.0,0.0,6200,140950.0,0.0,22.75
HK.01876,2020-06-24 09:54:00,22.75,22.7,22.75,22.65,0.0,0.0,20900,474425.0,-0.2197802197802229,22.75
HK.01876,2020-06-24 09:55:00,22.7,22.7,22.7,22.7,0.0,0.0,17900,406330.0,0.0,22.7
HK.01876,2020-06-24 09:56:00,22.7,22.7,22.7,22.7,0.0,0.0,1600,36320.0,0.0,22.7
HK.01876,2020-06-24 09:57:00,22.7,22.7,22.7,22.7,0.0,0.0,7500,170250.0,0.0,22.7
HK.01876,2020-06-24 09:58:00,22.7,22.65,22.7,22.65,0.0,0.0,7500,170060.0,-0.2202643171806199,22.7
HK.01876,2020-06-24 09:59:00,22.65,22.7,22.7,22.65,0.0,0.0,41500,939980.0,0.22075055187638284,22.65
HK.01876,2020-06-24 10:00:00,22.65,22.65,22.65,22.6,0.0,0.0,13200,298935.0,-0.2202643171806199,22.7
HK.01876,2020-06-24 10:01:00,22.6,22.75,22.75,22.6,0.0,0.0,34000,770750.0,0.4415011037527657,22.65
HK.01876,2020-06-24 10:02:00,22.7,22.7,22.7,22.7,0.0,0.0,6800,154360.0,-0.2197802197802229,22.75
HK.01876,2020-06-24 10:03:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.01876,2020-06-24 10:04:00,22.7,22.7,22.7,22.65,0.0,0.0,4500,102095.0,0.0,22.7
HK.01876,2020-06-24 10:05:00,22.65,22.65,22.65,22.65,0.0,0.0,5100,115515.0,-0.2202643171806199,22.7
HK.01876,2020-06-24 10:06:00,22.65,22.65,22.65,22.65,0.0,0.0,5600,126840.0,0.0,22.65
HK.01876,2020-06-24 10:07:00,22.65,22.75,22.75,22.6,0.0,0.0,45400,1029320.0,0.4415011037527657,22.65
HK.01876,2020-06-24 10:08:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.01876,2020-06-24 10:09:00,22.7,22.75,22.75,22.65,0.0,0.0,26200,594705.0,0.0,22.75
HK.01876,2020-06-24 10:10:00,22.75,22.75,22.75,22.75,0.0,0.0,3900,88725.0,0.0,22.75
HK.01876,2020-06-24 10:11:00,22.75,22.75,22.75,22.7,0.0,0.0,1200,27250.0,0.0,22.75
HK.01876,2020-06-24 10:12:00,22.7,22.7,22.75,22.7,0.0,0.0,5700,129510.0,-0.2197802197802229,22.75
HK.01876,2020-06-24 10:13:00,22.7,22.7,22.7,22.7,0.0,0.0,60500,1373350.0,0.0,22.7
HK.01876,2020-06-24 10:14:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.01876,2020-06-24 10:15:00,22.7,22.7,22.7,22.7,0.0,0.0,31000,703700.0,0.0,22.7
HK.01876,2020-06-24 10:16:00,22.7,22.7,22.7,22.7,0.0,0.0,4900,111230.0,0.0,22.7
HK.01876,2020-06-24 10:17:00,22.7,22.75,22.75,22.7,0.0,0.0,18600,422300.0,0.2202643171806199,22.7
