code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-03-20 09:30:00,20.8461,20.8461,20.8461,20.8461,0.0,0.0,25100,528355.0,0.0,20.8461
HK.01876,2020-03-20 09:31:00,20.8461,20.5961,20.8961,20.4961,0.0,0.0,75500,1580335.0,-1.1992650903526318,20.8461
HK.01876,2020-03-20 09:32:00,20.6461,20.7461,20.7961,20.6461,0.0,0.0,26400,553075.0,0.7282932205611673,20.5961
HK.01876,2020-03-20 09:33:00,20.8461,20.8461,20.8961,20.8461,0.0,0.0,1300,27370.0,0.4820183070553088,20.7461
HK.01876,2020-03-20 09:34:00,20.8961,20.8461,20.8961,20.8461,0.0,0.0,5300,111745.0,0.0,20.8461
HK.01876,2020-03-20 09:35:00,20.8461,20.8461,20.8461,20.7961,0.0,0.0,133500,2805535.0,0.0,20.8461
HK.01876,2020-03-20 09:36:00,20.8461,20.8961,20.8961,20.8461,0.0,0.0,71000,1495600.0,0.23985301807052978,20.8461
HK.01876,2020-03-20 09:37:00,20.8961,20.8461,20.8961,20.8461,0.0,0.0,15600,328430.0,-0.2392790999277411,20.8961
HK.01876,2020-03-20 09:38:00,20.7961,20.8461,20.8461,20.7961,0.0,0.0,4600,96730.0,0.0,20.8461
HK.01876,2020-03-20 09:39:00,20.8461,20.8461,20.8961,20.7961,0.0,0.0,23500,494585.0,0.0,20.8461
HK.01876,2020-03-20 09:40:00,20.8461,20.8461,20.8461,20.8461,0.0,0.0,10600,223130.0,0.0,20.8461
HK.01876,2020-03-20 09:41:00,20.7961,20.7461,20.7961,20.6961,0.0,0.0,61200,1284630.0,-0.47970603614105956,20.8461
HK.01876,2020-03-20 09:42:00,20.6961,20.6461,20.6961,20.6461,0.0,0.0,2800,58435.0,-0.48201830705529175,20.7461
HK.01876,2020-03-20 09:43:00,20.6461,20.6461,20.6461,20.6461,0.0,0.0,200,4170.0,0.0,20.6461
HK.01876,2020-03-20 09:44:00,20.5961,20.6961,20.6961,20.5961,0.0,0.0,18400,383995.0,0.24217648853779022,20.6461
HK.01876,2020-03-20 09:45:00,20.6961,20.7461,20.7461,20.6961,0.0,0.0,5600,117050.0,0.24159141094214445,20.6961
HK.01876,2020-03-20 09:46:00,20.7461,20.7461,20.7461,20.6961,0.0,0.0,9500,198770.0,0.0,20.7461
HK.01876,2020-03-20 09:47:00,20.7461,20.7461,20.7461,20.6961,0.0,0.0,2400,50220.0,0.0,20.7461
HK.01876,2020-03-20 09:48:00,20.7461,20.6961,20.7461,20.6961,0.0,0.0,1000,20910.0,-0.24100915352763733,20.7461
HK.01876,2020-03-20 09:49:00,20.6961,20.8461,20.8961,20.6961,0.0,0.0,47500,997760.0,0.7247742328264677,20.6961
HK.01876,2020-03-20 09:50:00,20.8461,20.8461,20.8461,20.7461,0.0,0.0,5900,123920.0,0.0,20.8461
HK.01876,2020-03-20 09:51:00,20.7961,20.8461,20.8461,20.7961,0.0,0.0,12700,266735.0,0.0,20.8461
HK.01876,2020-03-20 09:52:00,20.8461,20.8461,20.8461,20.7961,0.0,0.0,500,10510.0,0.0,20.8461
HK.01876,2020-03-20 09:53:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,3400,71400.0,-0.23985301807052978,20.8461
HK.01876,2020-03-20 09:54:00,20.8461,20.7961,20.8461,20.7961,0.0,0.0,1300,27305.0,0.0,20.7961
HK.01876,2020-03-20 09:55:00,20.7461,20.7961,20.7961,20.7461,0.0,0.0,1000,20990.0,0.0,20.7961
HK.01876,2020-03-20 09:56:00,20.7961,20.8461,20.8461,20.7961,0.0,0.0,25700,539740.0,0.24042969595260993,20.7961
HK.01876,2020-03-20 09:57:00,20.8461,20.7961,20.8461,20.7961,0.0,0.0,1700,35715.0,-0.23985301807052978,20.8461
HK.01876,2020-03-20 09:58:00,20.8461,20.8461,20.8461,20.8461,0.0,0.0,1200,25260.0,0.24042969595260993,20.7961
HK.01876,2020-03-20 09:59:00,20.8461,20.8461,20.8461,20.8461,0.0,0.0,500,10525.0,0.0,20.8461
HK.01876,2020-03-20 10:00:00,20.7961,20.8461,20.8461,20.7961,0.0,0.0,8200,172210.0,0.0,20.8461
HK.01876,2020-03-20 10:01:00,20.8461,20.7961,20.8461,20.7961,0.0,0.0,12200,256210.0,-0.23985301807052978,20.8461
HK.01876,2020-03-20 10:02:00,20.7961,20.7461,20.7961,20.7461,0.0,0.0,8900,186495.0,-0.24042969595260993,20.7961
HK.01876,2020-03-20 10:03:00,20.7461,20.7461,20.7461,20.6961,0.0,0.0,6100,127680.0,0.0,20.7461
HK.01876,2020-03-20 10:04:00,20.6961,20.7461,20.7461,20.6961,0.0,0.0,1200,25090.0,0.0,20.7461
HK.01876,2020-03-20 10:05:00,20.7461,20.7461,20.7461,20.7461,0.0,0.0,13700,287015.0,0.0,20.7461
HK.01876,2020-03-20 10:06:00,20.7461,20.7461,20.7461,20.7461,0.0,0.0,900,18855.0,0.0,20.7461
HK.01876,2020-03-20 10:07:00,20.7461,20.7461,20.7461,20.7461,0.0,0.0,600,12570.0,0.0,20.7461
HK.01876,2020-03-20 10:08:00,20.7461,20.7461,20.7461,20.6961,0.0,0.0,8900,186450.0,0.0,20.7461
HK.01876,2020-03-20 10:09:00,20.7461,20.7461,20.7461,20.7461,0.0,0.0,2500,52375.0,0.0,20.7461
HK.01876,2020-03-20 10:10:00,20.7461,20.7961,20.7961,20.7461,0.0,0.0,12300,257715.0,0.2410091535276544,20.7461
HK.01876,2020-03-20 10:11:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,4500,94500.0,0.0,20.7961
HK.01876,2020-03-20 10:12:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,2400,50400.0,0.0,20.7961
HK.01876,2020-03-20 10:13:00,20.7961,20.7961,20.7961,20.7461,0.0,0.0,11600,243095.0,0.0,20.7961
HK.01876,2020-03-20 10:14:00,20.7961,20.7461,20.7961,20.7461,0.0,0.0,1100,23085.0,-0.24042969595260993,20.7961
HK.01876,2020-03-20 10:15:00,20.7961,20.8461,20.8461,20.7461,0.0,0.0,21600,453580.0,0.4820183070553088,20.7461
HK.01876,2020-03-20 10:16:00,20.8461,20.8461,20.8961,20.7961,0.0,0.0,60600,1275625.0,0.0,20.8461
HK.01876,2020-03-20 10:17:00,20.8461,20.8461,20.8461,20.7961,0.0,0.0,2700,56825.0,0.0,20.8461
HK.01876,2020-03-20 10:18:00,20.8461,20.8461,20.8461,20.8461,0.0,0.0,300,6315.0,0.0,20.8461
HK.01876,2020-03-20 10:19:00,20.8461,20.8461,20.8461,20.8461,0.0,0.0,1100,23155.0,0.0,20.8461
HK.01876,2020-03-20 10:20:00,20.8461,20.8461,20.8461,20.7961,0.0,0.0,14100,296620.0,0.0,20.8461
HK.01876,2020-03-20 10:21:00,20.8461,20.7961,20.8461,20.7961,0.0,0.0,400,8405.0,-0.23985301807052978,20.8461
HK.01876,2020-03-20 10:22:00,20.7961,20.7961,20.8461,20.7961,0.0,0.0,9600,201940.0,0.0,20.7961
HK.01876,2020-03-20 10:23:00,20.7961,20.7961,20.8461,20.7961,0.0,0.0,7500,157810.0,0.0,20.7961
HK.01876,2020-03-20 10:24:00,20.8461,20.8461,20.8461,20.7961,0.0,0.0,1600,33675.0,0.24042969595260993,20.7961
HK.01876,2020-03-20 10:25:00,20.8461,20.8961,20.9961,20.8461,0.0,0.0,68900,1451330.0,0.23985301807052978,20.8461
HK.01876,2020-03-20 10:26:00,20.8961,20.9461,20.9961,20.8961,0.0,0.0,42900,906615.0,0.2392790999277411,20.8961
HK.01876,2020-03-20 10:27:00,20.8961,20.8961,20.9461,20.8961,0.0,0.0,1600,33770.0,-0.23870792176109495,20.9461
HK.01876,2020-03-20 10:28:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,18400,388240.0,0.0,20.8961
HK.01876,2020-03-20 10:29:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,4100,86510.0,0.0,20.8961
HK.01876,2020-03-20 10:30:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,200,4220.0,0.0,20.8961
HK.01876,2020-03-20 10:31:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,500,10550.0,0.0,20.8961
HK.01876,2020-03-20 10:32:00,20.8961,20.8961,20.8961,20.8461,0.0,0.0,6600,139010.0,0.0,20.8961
HK.01876,2020-03-20 10:33:00,20.8961,20.8461,20.8961,20.8461,0.0,0.0,19600,412830.0,-0.2392790999277411,20.8961
HK.01876,2020-03-20 10:34:00,20.8961,20.8961,20.8961,20.8461,0.0,0.0,1500,31640.0,0.23985301807052978,20.8461
HK.01876,2020-03-20 10:35:00,20.8461,20.8961,20.8961,20.8461,0.0,0.0,3500,73840.0,0.0,20.8961
HK.01876,2020-03-20 10:36:00,20.8961,20.8961,20.8961,20.8461,0.0,0.0,1100,23205.0,0.0,20.8961
HK.01876,2020-03-20 10:37:00,20.8961,20.9461,20.9461,20.8461,0.0,0.0,97100,2051310.0,0.2392790999277411,20.8961
HK.01876,2020-03-20 10:38:00,20.9461,20.9961,20.9961,20.9461,0.0,0.0,26400,558545.0,0.238707921761078,20.9461
HK.01876,2020-03-20 10:39:00,20.9961,21.0961,21.0961,20.9961,0.0,0.0,42400,900290.0,0.47627892799139565,20.9961
HK.01876,2020-03-20 10:40:00,21.0961,21.0461,21.0961,20.9961,0.0,0.0,88800,1888050.0,-0.2370106322969682,21.0961
HK.01876,2020-03-20 10:41:00,21.0961,21.0961,21.0961,21.0461,0.0,0.0,3600,76565.0,0.23757370724267543,21.0461
HK.01876,2020-03-20 10:42:00,21.0961,21.0961,21.0961,21.0461,0.0,0.0,21100,448700.0,0.0,21.0961
HK.01876,2020-03-20 10:43:00,21.0961,21.0961,21.0961,21.0461,0.0,0.0,3900,82910.0,0.0,21.0961
HK.01876,2020-03-20 10:44:00,21.0461,21.0961,21.0961,21.0461,0.0,0.0,5200,110590.0,0.0,21.0961
HK.01876,2020-03-20 10:45:00,21.0961,21.0961,21.1461,21.0461,0.0,0.0,36700,781930.0,0.0,21.0961
HK.01876,2020-03-20 10:46:00,21.0961,21.0961,21.0961,21.0961,0.0,0.0,200,4260.0,0.0,21.0961
HK.01876,2020-03-20 10:47:00,21.0961,21.0461,21.0961,21.0461,0.0,0.0,55500,1179400.0,-0.2370106322969682,21.0961
HK.01876,2020-03-20 10:48:00,21.0461,21.0461,21.0461,21.0461,0.0,0.0,100,2125.0,0.0,21.0461
HK.01876,2020-03-20 10:49:00,20.9961,20.9961,21.0461,20.9961,0.0,0.0,700,14855.0,-0.23757370724267543,21.0461
HK.01876,2020-03-20 10:50:00,20.9961,21.0461,21.0461,20.9961,0.0,0.0,5900,125095.0,0.23813946399569783,20.9961
HK.01876,2020-03-20 10:51:00,20.9961,20.9461,20.9961,20.8961,0.0,0.0,159500,3373205.0,-0.475147414485334,21.0461
HK.01876,2020-03-20 10:52:00,20.9461,20.9961,20.9961,20.8961,0.0,0.0,31200,659445.0,0.238707921761078,20.9461
HK.01876,2020-03-20 10:53:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,500,10600.0,0.0,20.9961
HK.01876,2020-03-20 10:54:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,900,19080.0,0.0,20.9961
HK.01876,2020-03-20 10:55:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,3100,65720.0,0.0,20.9961
HK.01876,2020-03-20 10:56:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,800,16960.0,0.0,20.9961
HK.01876,2020-03-20 10:57:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,200,4240.0,0.0,20.9961
HK.01876,2020-03-20 10:58:00,20.9961,20.9961,20.9961,20.9461,0.0,0.0,2400,50875.0,0.0,20.9961
HK.01876,2020-03-20 10:59:00,20.9961,20.9461,20.9961,20.9461,0.0,0.0,1600,33865.0,-0.23813946399568092,20.9961
HK.01876,2020-03-20 11:00:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,10300,218360.0,0.238707921761078,20.9461
HK.01876,2020-03-20 11:01:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,300,6360.0,0.0,20.9961
HK.01876,2020-03-20 11:02:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,9700,205640.0,0.0,20.9961
HK.01876,2020-03-20 11:03:00,20.9961,20.9961,20.9961,20.9461,0.0,0.0,14300,302575.0,0.0,20.9961
HK.01876,2020-03-20 11:04:00,20.9461,20.8461,20.9961,20.8461,0.0,0.0,156400,3306560.0,-0.7144183919870766,20.9961
HK.01876,2020-03-20 11:05:00,20.8961,20.8961,20.8961,20.8461,0.0,0.0,3300,69480.0,0.23985301807052978,20.8461
HK.01876,2020-03-20 11:06:00,20.8461,20.8461,20.8461,20.7961,0.0,0.0,23300,489435.0,-0.2392790999277411,20.8961
HK.01876,2020-03-20 11:07:00,20.7961,20.7961,20.7961,20.7961,0.0,0.0,22200,466200.0,-0.23985301807052978,20.8461
HK.01876,2020-03-20 11:08:00,20.7961,20.8961,20.8961,20.7961,0.0,0.0,107800,2266380.0,0.48085939190521987,20.7961
HK.01876,2020-03-20 11:09:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,17600,371360.0,0.0,20.8961
HK.01876,2020-03-20 11:10:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,4500,94950.0,0.0,20.8961
HK.01876,2020-03-20 11:11:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,3700,78070.0,0.0,20.8961
HK.01876,2020-03-20 11:12:00,20.8461,20.8961,20.8961,20.8461,0.0,0.0,5000,105450.0,0.0,20.8961
HK.01876,2020-03-20 11:13:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,7300,154030.0,0.0,20.8961
HK.01876,2020-03-20 11:14:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,13500,284850.0,0.0,20.8961
HK.01876,2020-03-20 11:15:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,12300,259530.0,0.0,20.8961
HK.01876,2020-03-20 11:16:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,4800,101280.0,0.0,20.8961
HK.01876,2020-03-20 11:17:00,20.8961,20.8961,20.8961,20.8961,0.0,0.0,2900,61190.0,0.0,20.8961
HK.01876,2020-03-20 11:18:00,20.8961,20.9961,20.9961,20.8961,0.0,0.0,100200,2116675.0,0.47855819985546516,20.8961
HK.01876,2020-03-20 11:19:00,20.9461,20.9461,20.9961,20.9461,0.0,0.0,41900,886200.0,-0.23813946399568092,20.9961
HK.01876,2020-03-20 11:20:00,20.9461,20.9961,20.9961,20.9461,0.0,0.0,13700,289840.0,0.238707921761078,20.9461
HK.01876,2020-03-20 11:21:00,20.9961,20.9961,20.9961,20.9961,0.0,0.0,900,19080.0,0.0,20.9961
HK.01876,2020-03-20 11:22:00,20.9961,20.9461,20.9961,20.9461,0.0,0.0,46100,975135.0,-0.23813946399568092,20.9961
