code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-20 09:30:00,27.0,27.0,27.0,27.0,0.0,0.0,88200,2381400.0,0.0,27.0
HK.01876,2020-11-20 09:31:00,27.0,27.35,27.45,27.0,0.0,0.0,628800,17167160.0,1.2962962962963016,27.0
HK.01876,2020-11-20 09:32:00,27.35,27.15,27.35,27.0,0.0,0.0,143200,3889475.0,-0.7312614259597909,27.35
HK.01876,2020-11-20 09:33:00,27.1,26.9,27.1,26.85,0.0,0.0,112000,3017175.0,-0.9208103130755065,27.15
HK.01876,2020-11-20 09:34:00,26.95,26.9,27.1,26.9,0.0,0.0,157100,4238265.0,0.0,26.9
HK.01876,2020-11-20 09:35:00,26.9,26.9,27.0,26.8,0.0,0.0,48300,1299300.0,0.0,26.9
HK.01876,2020-11-20 09:36:00,26.85,26.95,26.95,26.85,0.0,0.0,20700,556975.0,0.18587360594795804,26.9
HK.01876,2020-11-20 09:37:00,26.95,27.0,27.0,26.95,0.0,0.0,19300,520210.0,0.18552875695733104,26.95
HK.01876,2020-11-20 09:38:00,27.0,26.95,27.05,26.95,0.0,0.0,169400,4572275.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 09:39:00,27.0,26.95,27.0,26.9,0.0,0.0,29000,781255.0,0.0,26.95
HK.01876,2020-11-20 09:40:00,26.9,26.9,27.0,26.9,0.0,0.0,15800,425755.0,-0.18552875695733104,26.95
HK.01876,2020-11-20 09:41:00,26.9,27.0,27.0,26.9,0.0,0.0,48800,1314890.0,0.3717472118959161,26.9
HK.01876,2020-11-20 09:42:00,26.95,27.0,27.0,26.95,0.0,0.0,19000,512665.0,0.0,27.0
HK.01876,2020-11-20 09:43:00,26.95,26.95,27.0,26.95,0.0,0.0,27900,752385.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 09:44:00,26.95,27.0,27.05,26.95,0.0,0.0,119600,3229445.0,0.18552875695733104,26.95
HK.01876,2020-11-20 09:45:00,27.0,26.95,27.0,26.95,0.0,0.0,6800,183500.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 09:46:00,27.0,27.05,27.05,27.0,0.0,0.0,18300,494245.0,0.3710575139146621,26.95
HK.01876,2020-11-20 09:47:00,27.05,27.1,27.1,27.05,0.0,0.0,44200,1196140.0,0.18484288354898598,27.05
HK.01876,2020-11-20 09:48:00,27.1,27.1,27.1,27.1,0.0,0.0,9600,260160.0,0.0,27.1
HK.01876,2020-11-20 09:49:00,27.1,27.1,27.15,27.1,0.0,0.0,38600,1046090.0,0.0,27.1
HK.01876,2020-11-20 09:50:00,27.1,27.1,27.1,27.1,0.0,0.0,34700,940370.0,0.0,27.1
HK.01876,2020-11-20 09:51:00,27.1,26.95,27.1,26.95,0.0,0.0,211800,5723335.0,-0.5535055350553584,27.1
HK.01876,2020-11-20 09:52:00,26.95,26.95,27.0,26.9,0.0,0.0,39700,1068825.0,0.0,26.95
HK.01876,2020-11-20 09:53:00,26.95,26.9,26.95,26.9,0.0,0.0,4600,123930.0,-0.18552875695733104,26.95
HK.01876,2020-11-20 09:54:00,26.9,26.85,26.9,26.85,0.0,0.0,42400,1139855.0,-0.18587360594794483,26.9
HK.01876,2020-11-20 09:55:00,26.85,26.9,26.9,26.85,0.0,0.0,4100,110130.0,0.18621973929235439,26.85
HK.01876,2020-11-20 09:56:00,26.9,26.95,27.0,26.9,0.0,0.0,64600,1738865.0,0.18587360594795804,26.9
HK.01876,2020-11-20 09:57:00,26.9,26.9,26.9,26.85,0.0,0.0,29000,779505.0,-0.18552875695733104,26.95
HK.01876,2020-11-20 09:58:00,26.85,26.9,26.9,26.8,0.0,0.0,53900,1444765.0,0.0,26.9
HK.01876,2020-11-20 09:59:00,26.9,26.9,26.9,26.9,0.0,0.0,3800,102220.0,0.0,26.9
HK.01876,2020-11-20 10:00:00,26.9,26.9,26.9,26.9,0.0,0.0,2700,72630.0,0.0,26.9
HK.01876,2020-11-20 10:01:00,26.9,26.9,27.0,26.9,0.0,0.0,145200,3908580.0,0.0,26.9
HK.01876,2020-11-20 10:02:00,26.85,26.9,26.9,26.85,0.0,0.0,14800,397470.0,0.0,26.9
HK.01876,2020-11-20 10:03:00,26.9,26.9,26.9,26.9,0.0,0.0,5200,139880.0,0.0,26.9
HK.01876,2020-11-20 10:04:00,26.9,26.95,26.95,26.9,0.0,0.0,71600,1926880.0,0.18587360594795804,26.9
HK.01876,2020-11-20 10:05:00,26.95,26.9,27.0,26.9,0.0,0.0,44800,1206265.0,-0.18552875695733104,26.95
HK.01876,2020-11-20 10:06:00,26.9,26.9,26.9,26.85,0.0,0.0,6700,180180.0,0.0,26.9
HK.01876,2020-11-20 10:07:00,26.9,26.9,26.9,26.9,0.0,0.0,1900,51110.0,0.0,26.9
HK.01876,2020-11-20 10:08:00,26.9,26.9,26.9,26.85,0.0,0.0,36400,979050.0,0.0,26.9
HK.01876,2020-11-20 10:09:00,26.9,26.9,26.95,26.9,0.0,0.0,13600,365935.0,0.0,26.9
HK.01876,2020-11-20 10:10:00,26.95,26.95,26.95,26.9,0.0,0.0,4400,118560.0,0.18587360594795804,26.9
HK.01876,2020-11-20 10:11:00,26.95,26.95,26.95,26.95,0.0,0.0,30800,830060.0,0.0,26.95
HK.01876,2020-11-20 10:12:00,26.95,26.95,27.0,26.95,0.0,0.0,64100,1727520.0,0.0,26.95
HK.01876,2020-11-20 10:13:00,26.95,26.95,27.0,26.95,0.0,0.0,29800,803120.0,0.0,26.95
HK.01876,2020-11-20 10:14:00,26.95,26.95,26.95,26.95,0.0,0.0,6700,180565.0,0.0,26.95
HK.01876,2020-11-20 10:15:00,26.95,26.95,27.0,26.95,0.0,0.0,39200,1056675.0,0.0,26.95
HK.01876,2020-11-20 10:16:00,26.95,26.95,26.95,26.95,0.0,0.0,1500,40425.0,0.0,26.95
HK.01876,2020-11-20 10:17:00,26.9,26.95,26.95,26.9,0.0,0.0,3600,96895.0,0.0,26.95
HK.01876,2020-11-20 10:18:00,26.95,26.95,26.95,26.95,0.0,0.0,8300,223685.0,0.0,26.95
HK.01876,2020-11-20 10:19:00,26.95,26.95,26.95,26.9,0.0,0.0,4500,121175.0,0.0,26.95
HK.01876,2020-11-20 10:20:00,26.95,26.9,27.0,26.9,0.0,0.0,473200,12762380.0,-0.18552875695733104,26.95
HK.01876,2020-11-20 10:21:00,26.9,26.95,27.0,26.9,0.0,0.0,62800,1693185.0,0.18587360594795804,26.9
HK.01876,2020-11-20 10:22:00,26.95,26.95,26.95,26.95,0.0,0.0,4100,110495.0,0.0,26.95
HK.01876,2020-11-20 10:23:00,26.95,26.95,26.95,26.95,0.0,0.0,18100,487795.0,0.0,26.95
HK.01876,2020-11-20 10:24:00,26.95,26.95,26.95,26.95,0.0,0.0,900,24255.0,0.0,26.95
HK.01876,2020-11-20 10:25:00,26.95,26.95,27.0,26.95,0.0,0.0,69700,1878820.0,0.0,26.95
HK.01876,2020-11-20 10:26:00,26.95,27.0,27.0,26.95,0.0,0.0,25100,676895.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:27:00,26.95,27.0,27.0,26.95,0.0,0.0,3400,91675.0,0.0,27.0
HK.01876,2020-11-20 10:28:00,27.0,26.95,27.0,26.95,0.0,0.0,42700,1152605.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 10:29:00,27.0,27.0,27.0,26.95,0.0,0.0,58300,1571745.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:30:00,26.95,27.0,27.0,26.95,0.0,0.0,4100,110655.0,0.0,27.0
HK.01876,2020-11-20 10:31:00,27.0,26.95,27.0,26.95,0.0,0.0,16700,450125.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 10:32:00,26.95,26.95,26.95,26.9,0.0,0.0,54600,1471320.0,0.0,26.95
HK.01876,2020-11-20 10:33:00,26.95,27.0,27.0,26.95,0.0,0.0,10100,272265.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:34:00,26.95,27.0,27.0,26.95,0.0,0.0,16800,452865.0,0.0,27.0
HK.01876,2020-11-20 10:35:00,26.95,26.95,27.0,26.95,0.0,0.0,22400,603700.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 10:36:00,26.95,27.0,27.0,26.95,0.0,0.0,7000,188700.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:37:00,26.95,26.95,27.0,26.95,0.0,0.0,48300,1303460.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 10:38:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,107800.0,0.0,26.95
HK.01876,2020-11-20 10:39:00,26.95,26.95,27.0,26.95,0.0,0.0,12700,342320.0,0.0,26.95
HK.01876,2020-11-20 10:40:00,26.95,27.0,27.0,26.95,0.0,0.0,8800,237325.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:41:00,27.0,26.95,27.0,26.95,0.0,0.0,43700,1179040.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 10:42:00,26.95,26.95,27.0,26.95,0.0,0.0,8500,229100.0,0.0,26.95
HK.01876,2020-11-20 10:43:00,27.0,26.95,27.0,26.95,0.0,0.0,34200,921990.0,0.0,26.95
HK.01876,2020-11-20 10:44:00,27.0,26.95,27.0,26.95,0.0,0.0,1100,29660.0,0.0,26.95
HK.01876,2020-11-20 10:45:00,26.95,26.95,27.0,26.95,0.0,0.0,12200,328805.0,0.0,26.95
HK.01876,2020-11-20 10:46:00,26.95,27.0,27.0,26.95,0.0,0.0,34900,941585.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:47:00,26.95,26.95,26.95,26.95,0.0,0.0,700,18865.0,-0.1851851851851878,27.0
HK.01876,2020-11-20 10:48:00,26.95,27.0,27.0,26.95,0.0,0.0,36800,992720.0,0.18552875695733104,26.95
HK.01876,2020-11-20 10:49:00,26.95,27.25,27.35,26.95,0.0,0.0,2870700,77724370.0,0.9259259259259258,27.0
HK.01876,2020-11-20 10:50:00,27.25,27.35,27.35,27.2,0.0,0.0,275000,7501095.0,0.3669724770642254,27.25
HK.01876,2020-11-20 10:51:00,27.35,27.35,27.4,27.35,0.0,0.0,369200,10106970.0,0.0,27.35
HK.01876,2020-11-20 10:52:00,27.35,27.4,27.45,27.35,0.0,0.0,352400,9659940.0,0.18281535648993474,27.35
HK.01876,2020-11-20 10:53:00,27.4,27.4,27.4,27.35,0.0,0.0,162800,4460670.0,0.0,27.4
HK.01876,2020-11-20 10:54:00,27.4,27.4,27.45,27.35,0.0,0.0,260300,7134190.0,0.0,27.4
HK.01876,2020-11-20 10:55:00,27.4,27.35,27.4,27.35,0.0,0.0,18000,493150.0,-0.18248175182480714,27.4
HK.01876,2020-11-20 10:56:00,27.4,27.25,27.4,27.25,0.0,0.0,226100,6182720.0,-0.36563071297989547,27.35
HK.01876,2020-11-20 10:57:00,27.3,27.25,27.3,27.25,0.0,0.0,14500,395755.0,0.0,27.25
HK.01876,2020-11-20 10:58:00,27.3,27.25,27.3,27.25,0.0,0.0,48600,1324540.0,0.0,27.25
