code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-08 09:30:00,24.8,24.8,24.8,24.8,0.0,0.0,0,0.0,0.0,24.8
HK.01876,2020-09-08 09:31:00,25.1,25.0,25.2,24.9,0.0,0.0,32500,813660.0,0.8064516129032229,24.8
HK.01876,2020-09-08 09:32:00,25.05,25.15,25.2,25.05,0.0,0.0,21000,527750.0,0.5999999999999943,25.0
HK.01876,2020-09-08 09:33:00,25.1,25.1,25.15,25.1,0.0,0.0,8800,220920.0,-0.1988071570576428,25.15
HK.01876,2020-09-08 09:34:00,25.05,25.2,25.2,25.05,0.0,0.0,25800,648155.0,0.3984063745019835,25.1
HK.01876,2020-09-08 09:35:00,25.2,25.15,25.2,25.1,0.0,0.0,20000,503640.0,-0.19841269841270123,25.2
HK.01876,2020-09-08 09:36:00,25.15,25.15,25.15,25.1,0.0,0.0,4000,100465.0,0.0,25.15
HK.01876,2020-09-08 09:37:00,25.15,25.1,25.15,25.05,0.0,0.0,39400,989880.0,-0.1988071570576428,25.15
HK.01876,2020-09-08 09:38:00,25.1,25.15,25.15,25.1,0.0,0.0,34800,874155.0,0.19920318725098468,25.1
HK.01876,2020-09-08 09:39:00,25.2,25.25,25.35,25.2,0.0,0.0,45500,1148085.0,0.39761431411531384,25.15
HK.01876,2020-09-08 09:40:00,25.3,25.3,25.4,25.25,0.0,0.0,56900,1441260.0,0.19801980198020083,25.25
HK.01876,2020-09-08 09:41:00,25.3,25.3,25.4,25.25,0.0,0.0,76600,1940655.0,0.0,25.3
HK.01876,2020-09-08 09:42:00,25.4,25.4,25.4,25.4,0.0,0.0,400,10160.0,0.395256916996039,25.3
HK.01876,2020-09-08 09:43:00,25.35,25.3,25.35,25.3,0.0,0.0,8700,220130.0,-0.39370078740156644,25.4
HK.01876,2020-09-08 09:44:00,25.25,25.15,25.25,25.15,0.0,0.0,14000,352800.0,-0.5928853754940795,25.3
HK.01876,2020-09-08 09:45:00,25.1,25.15,25.15,25.1,0.0,0.0,32800,823425.0,0.0,25.15
HK.01876,2020-09-08 09:46:00,25.1,25.15,25.15,25.1,0.0,0.0,23200,583430.0,0.0,25.15
HK.01876,2020-09-08 09:47:00,25.1,25.1,25.15,25.1,0.0,0.0,54000,1355815.0,-0.1988071570576428,25.15
HK.01876,2020-09-08 09:48:00,25.05,24.9,25.05,24.9,0.0,0.0,39900,997785.0,-0.7968127490039953,25.1
HK.01876,2020-09-08 09:49:00,24.95,25.05,25.1,24.95,0.0,0.0,75400,1885750.0,0.6024096385542255,24.9
HK.01876,2020-09-08 09:50:00,25.05,25.0,25.05,25.0,0.0,0.0,50200,1256355.0,-0.19960079840319644,25.05
HK.01876,2020-09-08 09:51:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.01876,2020-09-08 09:52:00,25.0,24.95,25.0,24.95,0.0,0.0,61700,1541195.0,-0.20000000000000281,25.0
HK.01876,2020-09-08 09:53:00,24.95,24.95,24.95,24.95,0.0,0.0,100,2495.0,0.0,24.95
HK.01876,2020-09-08 09:54:00,24.95,24.9,24.95,24.9,0.0,0.0,6700,167150.0,-0.20040080160320925,24.95
HK.01876,2020-09-08 09:55:00,24.9,24.85,24.9,24.85,0.0,0.0,20200,502930.0,-0.20080321285139419,24.9
HK.01876,2020-09-08 09:56:00,24.85,24.9,24.9,24.85,0.0,0.0,6900,171675.0,0.20120724346075317,24.85
HK.01876,2020-09-08 09:57:00,24.9,24.9,24.9,24.9,0.0,0.0,0,0.0,0.0,24.9
HK.01876,2020-09-08 09:58:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,24900.0,0.0,24.9
HK.01876,2020-09-08 09:59:00,24.9,24.9,24.9,24.9,0.0,0.0,1000,24900.0,0.0,24.9
HK.01876,2020-09-08 10:00:00,24.9,24.95,24.95,24.9,0.0,0.0,69700,1735740.0,0.20080321285140845,24.9
HK.01876,2020-09-08 10:01:00,25.0,25.05,25.05,24.95,0.0,0.0,13500,337525.0,0.4008016032064185,24.95
HK.01876,2020-09-08 10:02:00,25.05,25.05,25.05,25.05,0.0,0.0,400,10020.0,0.0,25.05
HK.01876,2020-09-08 10:03:00,25.05,25.1,25.1,25.05,0.0,0.0,60700,1522695.0,0.19960079840319644,25.05
HK.01876,2020-09-08 10:04:00,25.1,25.1,25.1,25.1,0.0,0.0,20700,519570.0,0.0,25.1
HK.01876,2020-09-08 10:05:00,25.1,25.1,25.1,25.1,0.0,0.0,10600,266060.0,0.0,25.1
HK.01876,2020-09-08 10:06:00,25.1,25.1,25.1,25.05,0.0,0.0,18800,471860.0,0.0,25.1
HK.01876,2020-09-08 10:07:00,25.15,25.15,25.15,25.15,0.0,0.0,200,5030.0,0.19920318725098468,25.1
HK.01876,2020-09-08 10:08:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.01876,2020-09-08 10:09:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.01876,2020-09-08 10:10:00,25.15,25.15,25.15,25.15,0.0,0.0,200,5030.0,0.0,25.15
HK.01876,2020-09-08 10:11:00,25.15,25.15,25.15,25.15,0.0,0.0,100,2515.0,0.0,25.15
HK.01876,2020-09-08 10:12:00,25.15,25.15,25.15,25.15,0.0,0.0,200,5030.0,0.0,25.15
HK.01876,2020-09-08 10:13:00,25.1,25.05,25.1,25.05,0.0,0.0,80900,2029355.0,-0.3976143141152997,25.15
HK.01876,2020-09-08 10:14:00,25.05,25.05,25.1,25.05,0.0,0.0,24500,613935.0,0.0,25.05
HK.01876,2020-09-08 10:15:00,25.05,25.05,25.1,25.05,0.0,0.0,5000,125400.0,0.0,25.05
HK.01876,2020-09-08 10:16:00,25.1,25.1,25.1,25.1,0.0,0.0,300,7530.0,0.19960079840319644,25.05
HK.01876,2020-09-08 10:17:00,25.05,25.05,25.05,25.05,0.0,0.0,1200,30060.0,-0.19920318725099884,25.1
HK.01876,2020-09-08 10:18:00,25.1,25.1,25.1,25.1,0.0,0.0,2800,70280.0,0.19960079840319644,25.05
HK.01876,2020-09-08 10:19:00,25.1,25.1,25.1,25.1,0.0,0.0,48500,1217350.0,0.0,25.1
