code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-10-02 09:30:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,341800,9638760.0,0.0,27.9961
HK.01876,2019-10-02 09:31:00,27.9961,27.9461,28.2461,27.8961,0.0,0.0,1048000,29604395.0,-0.17859630448525746,27.9961
HK.01876,2019-10-02 09:32:00,27.9461,27.8961,27.9961,27.8961,0.0,0.0,571600,16070600.0,-0.17891584156644652,27.9461
HK.01876,2019-10-02 09:33:00,27.8461,28.1461,28.1461,27.7961,0.0,0.0,579400,16308480.0,0.896182620509677,27.8961
HK.01876,2019-10-02 09:34:00,28.0961,28.2461,28.2961,28.0961,0.0,0.0,671600,19085720.0,0.3552890098450509,28.1461
HK.01876,2019-10-02 09:35:00,28.2461,28.1461,28.2961,28.0961,0.0,0.0,696200,19774435.0,-0.3540311759853497,28.2461
HK.01876,2019-10-02 09:36:00,28.0961,28.2461,28.2461,28.0961,0.0,0.0,244700,6943020.0,0.3552890098450509,28.1461
HK.01876,2019-10-02 09:37:00,28.1961,28.2461,28.3461,28.1961,0.0,0.0,1350400,38476300.0,0.0,28.2461
HK.01876,2019-10-02 09:38:00,28.1961,28.1961,28.2461,28.1461,0.0,0.0,202500,5750320.0,-0.1770155879926686,28.2461
HK.01876,2019-10-02 09:39:00,28.1461,28.1961,28.2461,28.1461,0.0,0.0,290900,8260530.0,0.0,28.1961
HK.01876,2019-10-02 09:40:00,28.1961,28.1961,28.2461,28.1461,0.0,0.0,167400,4753675.0,0.0,28.1961
HK.01876,2019-10-02 09:41:00,28.1961,28.1961,28.1961,28.1461,0.0,0.0,84900,2410800.0,0.0,28.1961
HK.01876,2019-10-02 09:42:00,28.1461,28.2961,28.3461,28.1461,0.0,0.0,1201800,34224390.0,0.3546589776600234,28.1961
HK.01876,2019-10-02 09:43:00,28.3461,28.4461,28.4461,28.2961,0.0,0.0,688900,19684800.0,0.5301083894953796,28.2961
HK.01876,2019-10-02 09:44:00,28.4461,28.4461,28.4461,28.3961,0.0,0.0,232200,6649825.0,0.0,28.4461
HK.01876,2019-10-02 09:45:00,28.4461,28.4961,28.4961,28.3961,0.0,0.0,392700,11251615.0,0.17577101957736616,28.4461
HK.01876,2019-10-02 09:46:00,28.4961,28.4961,28.5461,28.4461,0.0,0.0,565000,16207760.0,0.0,28.4961
HK.01876,2019-10-02 09:47:00,28.5461,28.4461,28.5461,28.3961,0.0,0.0,508600,14581490.0,-0.17546260716377737,28.4961
HK.01876,2019-10-02 09:48:00,28.4461,28.4461,28.4961,28.3961,0.0,0.0,526400,15094990.0,0.0,28.4461
HK.01876,2019-10-02 09:49:00,28.4461,28.3961,28.4961,28.3961,0.0,0.0,294100,8428905.0,-0.17577101957737865,28.4461
HK.01876,2019-10-02 09:50:00,28.4461,28.3461,28.4461,28.3461,0.0,0.0,522100,14934610.0,-0.17608051809931893,28.3961
HK.01876,2019-10-02 09:51:00,28.3461,28.3961,28.3961,28.2961,0.0,0.0,169400,4836320.0,0.1763911084770064,28.3461
HK.01876,2019-10-02 09:52:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,147900,4228170.0,0.0,28.3961
HK.01876,2019-10-02 09:53:00,28.3461,28.3461,28.3961,28.3461,0.0,0.0,53100,1516655.0,-0.17608051809931893,28.3961
HK.01876,2019-10-02 09:54:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,39400,1126390.0,0.1763911084770064,28.3461
HK.01876,2019-10-02 09:55:00,28.3461,28.3961,28.4461,28.3461,0.0,0.0,272600,7800750.0,0.0,28.3961
HK.01876,2019-10-02 09:56:00,28.4461,28.4961,28.5461,28.3961,0.0,0.0,280500,8048530.0,0.3521610361986254,28.3961
HK.01876,2019-10-02 09:57:00,28.4961,28.4461,28.5461,28.4461,0.0,0.0,452200,12976015.0,-0.17546260716377737,28.4961
HK.01876,2019-10-02 09:58:00,28.4461,28.3961,28.4961,28.3461,0.0,0.0,713500,20408810.0,-0.17577101957737865,28.4461
