code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-31 09:30:00,26.9,26.9,26.9,26.9,0.0,0.0,16400,441160.0,0.37313432835820104,26.8
HK.01876,2020-08-31 09:31:00,26.9,26.85,27.05,26.8,0.0,0.0,151100,4065040.0,-0.18587360594794483,26.9
HK.01876,2020-08-31 09:32:00,26.85,26.8,26.85,26.7,0.0,0.0,85300,2283240.0,-0.18621973929236763,26.85
HK.01876,2020-08-31 09:33:00,26.8,26.75,26.8,26.75,0.0,0.0,11000,294305.0,-0.18656716417910713,26.8
HK.01876,2020-08-31 09:34:00,26.75,26.75,26.75,26.7,0.0,0.0,10000,267185.0,0.0,26.75
HK.01876,2020-08-31 09:35:00,26.75,26.75,26.75,26.7,0.0,0.0,4400,117515.0,0.0,26.75
HK.01876,2020-08-31 09:36:00,26.7,26.6,26.75,26.55,0.0,0.0,133200,3546630.0,-0.5607476635513965,26.75
HK.01876,2020-08-31 09:37:00,26.65,26.65,26.7,26.6,0.0,0.0,51600,1375450.0,0.18796992481201938,26.6
HK.01876,2020-08-31 09:38:00,26.7,26.75,26.75,26.7,0.0,0.0,44800,1198225.0,0.3752345215759903,26.65
HK.01876,2020-08-31 09:39:00,26.7,26.6,26.7,26.6,0.0,0.0,24300,647995.0,-0.5607476635513965,26.75
HK.01876,2020-08-31 09:40:00,26.7,26.65,26.7,26.65,0.0,0.0,3300,87965.0,0.18796992481201938,26.6
HK.01876,2020-08-31 09:41:00,26.65,26.7,26.7,26.65,0.0,0.0,14700,391780.0,0.18761726078799515,26.65
HK.01876,2020-08-31 09:42:00,26.65,26.65,26.65,26.65,0.0,0.0,5600,149240.0,-0.18726591760299893,26.7
HK.01876,2020-08-31 09:43:00,26.65,26.8,26.85,26.65,0.0,0.0,125800,3358780.0,0.5628517823639856,26.65
HK.01876,2020-08-31 09:44:00,26.7,26.75,26.75,26.7,0.0,0.0,2900,77430.0,-0.18656716417910713,26.8
HK.01876,2020-08-31 09:45:00,26.75,26.8,26.8,26.7,0.0,0.0,8200,219315.0,0.18691588785046995,26.75
HK.01876,2020-08-31 09:46:00,26.8,26.85,26.85,26.8,0.0,0.0,18400,493135.0,0.18656716417910713,26.8
HK.01876,2020-08-31 09:47:00,26.8,26.9,26.9,26.8,0.0,0.0,24000,644515.0,0.18621973929235439,26.85
HK.01876,2020-08-31 09:48:00,26.85,26.75,26.85,26.75,0.0,0.0,19700,528520.0,-0.557620817843861,26.9
HK.01876,2020-08-31 09:49:00,26.8,26.8,26.8,26.8,0.0,0.0,7100,190280.0,0.18691588785046995,26.75
HK.01876,2020-08-31 09:50:00,26.8,26.8,26.85,26.8,0.0,0.0,36000,964845.0,0.0,26.8
HK.01876,2020-08-31 09:51:00,26.8,26.85,26.85,26.8,0.0,0.0,17800,477215.0,0.18656716417910713,26.8
HK.01876,2020-08-31 09:52:00,26.85,26.85,26.9,26.85,0.0,0.0,41300,1108945.0,0.0,26.85
HK.01876,2020-08-31 09:53:00,26.8,26.85,26.85,26.8,0.0,0.0,6900,184930.0,0.0,26.85
HK.01876,2020-08-31 09:54:00,26.8,26.8,26.8,26.8,0.0,0.0,8900,238520.0,-0.18621973929236763,26.85
HK.01876,2020-08-31 09:55:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,160800.0,0.0,26.8
HK.01876,2020-08-31 09:56:00,26.8,26.8,26.8,26.8,0.0,0.0,1200,32160.0,0.0,26.8
HK.01876,2020-08-31 09:57:00,26.8,26.8,26.85,26.8,0.0,0.0,13300,356465.0,0.0,26.8
HK.01876,2020-08-31 09:58:00,26.8,26.8,26.8,26.8,0.0,0.0,3600,96480.0,0.0,26.8
HK.01876,2020-08-31 09:59:00,26.8,26.75,26.8,26.7,0.0,0.0,28100,751855.0,-0.18656716417910713,26.8
HK.01876,2020-08-31 10:00:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-31 10:01:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-31 10:02:00,26.7,26.7,26.7,26.7,0.0,0.0,17000,453900.0,-0.18691588785046995,26.75
HK.01876,2020-08-31 10:03:00,26.7,26.75,26.8,26.7,0.0,0.0,69700,1862535.0,0.18726591760299893,26.7
HK.01876,2020-08-31 10:04:00,26.75,26.75,26.75,26.75,0.0,0.0,3500,93625.0,0.0,26.75
HK.01876,2020-08-31 10:05:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,53600.0,0.18691588785046995,26.75
HK.01876,2020-08-31 10:06:00,26.75,26.75,26.75,26.75,0.0,0.0,100,2675.0,-0.18656716417910713,26.8
HK.01876,2020-08-31 10:07:00,26.75,26.75,26.75,26.75,0.0,0.0,21700,580475.0,0.0,26.75
HK.01876,2020-08-31 10:08:00,26.75,26.75,26.75,26.75,0.0,0.0,100,2675.0,0.0,26.75
HK.01876,2020-08-31 10:09:00,26.75,26.7,26.75,26.7,0.0,0.0,5800,155140.0,-0.18691588785046995,26.75
HK.01876,2020-08-31 10:10:00,26.7,26.7,26.7,26.7,0.0,0.0,600,16020.0,0.0,26.7
HK.01876,2020-08-31 10:11:00,26.7,26.8,26.8,26.7,0.0,0.0,59500,1592050.0,0.37453183520599787,26.7
HK.01876,2020-08-31 10:12:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-31 10:13:00,26.8,26.8,26.8,26.8,0.0,0.0,900,24120.0,0.0,26.8
HK.01876,2020-08-31 10:14:00,26.8,26.8,26.85,26.8,0.0,0.0,25000,670040.0,0.0,26.8
HK.01876,2020-08-31 10:15:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-31 10:16:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-31 10:17:00,26.85,26.8,26.85,26.8,0.0,0.0,800,21465.0,0.0,26.8
HK.01876,2020-08-31 10:18:00,26.8,26.7,26.8,26.65,0.0,0.0,83700,2238395.0,-0.37313432835821425,26.8
HK.01876,2020-08-31 10:19:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:20:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:21:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:22:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:23:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:24:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:25:00,26.7,26.75,26.75,26.7,0.0,0.0,50800,1357160.0,0.18726591760299893,26.7
HK.01876,2020-08-31 10:26:00,26.75,26.75,26.75,26.75,0.0,0.0,5200,139100.0,0.0,26.75
HK.01876,2020-08-31 10:27:00,26.75,26.75,26.75,26.75,0.0,0.0,2200,58850.0,0.0,26.75
HK.01876,2020-08-31 10:28:00,26.7,26.7,26.7,26.7,0.0,0.0,76700,2047890.0,-0.18691588785046995,26.75
HK.01876,2020-08-31 10:29:00,26.65,26.6,26.65,26.6,0.0,0.0,47900,1275885.0,-0.37453183520598454,26.7
HK.01876,2020-08-31 10:30:00,26.6,26.6,26.6,26.6,0.0,0.0,0,0.0,0.0,26.6
HK.01876,2020-08-31 10:31:00,26.65,26.65,26.65,26.65,0.0,0.0,100,2665.0,0.18796992481201938,26.6
HK.01876,2020-08-31 10:32:00,26.6,26.65,26.65,26.6,0.0,0.0,700,18630.0,0.0,26.65
HK.01876,2020-08-31 10:33:00,26.65,26.65,26.7,26.6,0.0,0.0,17100,455745.0,0.0,26.65
HK.01876,2020-08-31 10:34:00,26.65,26.65,26.65,26.65,0.0,0.0,500,13325.0,0.0,26.65
HK.01876,2020-08-31 10:35:00,26.65,26.65,26.65,26.65,0.0,0.0,200,5330.0,0.0,26.65
HK.01876,2020-08-31 10:36:00,26.7,26.7,26.7,26.7,0.0,0.0,1200,32040.0,0.18761726078799515,26.65
HK.01876,2020-08-31 10:37:00,26.7,26.75,26.75,26.7,0.0,0.0,29500,787745.0,0.18726591760299893,26.7
HK.01876,2020-08-31 10:38:00,26.75,26.8,26.8,26.75,0.0,0.0,32000,856235.0,0.18691588785046995,26.75
HK.01876,2020-08-31 10:39:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,53600.0,0.0,26.8
HK.01876,2020-08-31 10:40:00,26.8,26.8,26.8,26.8,0.0,0.0,1200,32160.0,0.0,26.8
HK.01876,2020-08-31 10:41:00,26.8,26.8,26.85,26.8,0.0,0.0,7800,209065.0,0.0,26.8
HK.01876,2020-08-31 10:42:00,26.8,26.8,26.8,26.8,0.0,0.0,3900,104520.0,0.0,26.8
HK.01876,2020-08-31 10:43:00,26.8,26.8,26.8,26.8,0.0,0.0,4300,115240.0,0.0,26.8
HK.01876,2020-08-31 10:44:00,26.8,26.8,26.85,26.8,0.0,0.0,28100,753105.0,0.0,26.8
HK.01876,2020-08-31 10:45:00,26.8,26.7,26.8,26.7,0.0,0.0,15600,417265.0,-0.37313432835821425,26.8
HK.01876,2020-08-31 10:46:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01876,2020-08-31 10:47:00,26.7,26.7,26.7,26.7,0.0,0.0,400,10680.0,0.0,26.7
HK.01876,2020-08-31 10:48:00,26.75,26.75,26.75,26.75,0.0,0.0,2000,53500.0,0.18726591760299893,26.7
HK.01876,2020-08-31 10:49:00,26.75,26.75,26.8,26.7,0.0,0.0,26100,698245.0,0.0,26.75
HK.01876,2020-08-31 10:50:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-31 10:51:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-31 10:52:00,26.8,26.8,26.85,26.8,0.0,0.0,45800,1227820.0,0.18691588785046995,26.75
HK.01876,2020-08-31 10:53:00,26.8,26.75,26.8,26.75,0.0,0.0,28200,755425.0,-0.18656716417910713,26.8
HK.01876,2020-08-31 10:54:00,26.75,26.75,26.75,26.75,0.0,0.0,4300,115025.0,0.0,26.75
HK.01876,2020-08-31 10:55:00,26.75,26.75,26.75,26.75,0.0,0.0,8900,238075.0,0.0,26.75
HK.01876,2020-08-31 10:56:00,26.75,26.7,26.75,26.7,0.0,0.0,7900,211195.0,-0.18691588785046995,26.75
HK.01876,2020-08-31 10:57:00,26.75,26.75,26.75,26.75,0.0,0.0,100,2675.0,0.18726591760299893,26.7
HK.01876,2020-08-31 10:58:00,26.75,26.75,26.75,26.75,0.0,0.0,1500,40125.0,0.0,26.75
HK.01876,2020-08-31 10:59:00,26.75,26.75,26.75,26.75,0.0,0.0,1300,34775.0,0.0,26.75
HK.01876,2020-08-31 11:00:00,26.75,26.75,26.75,26.75,0.0,0.0,200,5350.0,0.0,26.75
HK.01876,2020-08-31 11:01:00,26.75,26.75,26.75,26.75,0.0,0.0,200,5350.0,0.0,26.75
HK.01876,2020-08-31 11:02:00,26.8,26.75,26.8,26.75,0.0,0.0,800,21415.0,0.0,26.75
HK.01876,2020-08-31 11:03:00,26.75,26.75,26.8,26.75,0.0,0.0,1300,34780.0,0.0,26.75
HK.01876,2020-08-31 11:04:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-31 11:05:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01876,2020-08-31 11:06:00,26.8,26.8,26.9,26.8,0.0,0.0,16700,447650.0,0.18691588785046995,26.75
HK.01876,2020-08-31 11:07:00,26.85,26.8,26.85,26.8,0.0,0.0,16200,434305.0,0.0,26.8
HK.01876,2020-08-31 11:08:00,26.8,26.8,26.8,26.8,0.0,0.0,1000,26800.0,0.0,26.8
HK.01876,2020-08-31 11:09:00,26.8,26.8,26.8,26.8,0.0,0.0,1400,37520.0,0.0,26.8
HK.01876,2020-08-31 11:10:00,26.8,26.8,26.8,26.8,0.0,0.0,200,5360.0,0.0,26.8
HK.01876,2020-08-31 11:11:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01876,2020-08-31 11:12:00,26.8,26.8,26.8,26.8,0.0,0.0,100,2680.0,0.0,26.8
HK.01876,2020-08-31 11:13:00,26.85,26.85,26.85,26.85,0.0,0.0,100,2685.0,0.18656716417910713,26.8
HK.01876,2020-08-31 11:14:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01876,2020-08-31 11:15:00,26.8,26.8,26.85,26.8,0.0,0.0,1200,32165.0,-0.18621973929236763,26.85
HK.01876,2020-08-31 11:16:00,26.8,26.8,26.8,26.8,0.0,0.0,200,5360.0,0.0,26.8
