code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-02 09:30:00,25.5,25.5,25.5,25.5,0.0,0.0,29800,759900.0,-0.39062500000000555,25.6
HK.01876,2020-09-02 09:31:00,25.5,24.95,25.5,24.9,0.0,0.0,234700,5911255.0,-2.1568627450980418,25.5
HK.01876,2020-09-02 09:32:00,24.9,25.05,25.1,24.9,0.0,0.0,135800,3395850.0,0.4008016032064185,24.95
HK.01876,2020-09-02 09:33:00,25.1,25.1,25.1,25.0,0.0,0.0,204900,5126930.0,0.19960079840319644,25.05
HK.01876,2020-09-02 09:34:00,25.05,25.05,25.1,25.05,0.0,0.0,24900,623990.0,-0.19920318725099884,25.1
HK.01876,2020-09-02 09:35:00,25.05,25.1,25.15,25.0,0.0,0.0,50800,1273700.0,0.19960079840319644,25.05
HK.01876,2020-09-02 09:36:00,25.1,25.25,25.25,25.1,0.0,0.0,80100,2016160.0,0.5976095617529823,25.1
HK.01876,2020-09-02 09:37:00,25.2,25.1,25.2,25.1,0.0,0.0,22800,573435.0,-0.5940594059405885,25.25
HK.01876,2020-09-02 09:38:00,25.1,25.1,25.1,25.05,0.0,0.0,27200,682470.0,0.0,25.1
HK.01876,2020-09-02 09:39:00,25.05,25.15,25.15,25.0,0.0,0.0,75800,1900450.0,0.19920318725098468,25.1
HK.01876,2020-09-02 09:40:00,25.15,25.35,25.35,25.15,0.0,0.0,96900,2447140.0,0.7952286282306277,25.15
HK.01876,2020-09-02 09:41:00,25.35,25.3,25.35,25.3,0.0,0.0,15100,382700.0,-0.1972386587771231,25.35
HK.01876,2020-09-02 09:42:00,25.3,25.3,25.35,25.3,0.0,0.0,18900,478685.0,0.0,25.3
HK.01876,2020-09-02 09:43:00,25.35,25.35,25.35,25.35,0.0,0.0,5800,147030.0,0.19762845849802652,25.3
HK.01876,2020-09-02 09:44:00,25.35,25.3,25.35,25.3,0.0,0.0,1600,40530.0,-0.1972386587771231,25.35
HK.01876,2020-09-02 09:45:00,25.3,25.35,25.35,25.3,0.0,0.0,1100,27855.0,0.19762845849802652,25.3
HK.01876,2020-09-02 09:46:00,25.35,25.3,25.35,25.3,0.0,0.0,4300,108840.0,-0.1972386587771231,25.35
HK.01876,2020-09-02 09:47:00,25.3,25.35,25.35,25.3,0.0,0.0,8900,225265.0,0.19762845849802652,25.3
HK.01876,2020-09-02 09:48:00,25.3,25.3,25.35,25.3,0.0,0.0,13000,328915.0,-0.1972386587771231,25.35
HK.01876,2020-09-02 09:49:00,25.3,25.3,25.35,25.3,0.0,0.0,19000,480755.0,0.0,25.3
HK.01876,2020-09-02 09:50:00,25.3,25.5,25.5,25.3,0.0,0.0,122900,3119440.0,0.7905138339920921,25.3
HK.01876,2020-09-02 09:51:00,25.5,25.55,25.55,25.5,0.0,0.0,10700,273130.0,0.1960784313725518,25.5
HK.01876,2020-09-02 09:52:00,25.55,25.55,25.55,25.55,0.0,0.0,500,12775.0,0.0,25.55
HK.01876,2020-09-02 09:53:00,25.55,25.7,25.7,25.55,0.0,0.0,85700,2193390.0,0.5870841487279788,25.55
HK.01876,2020-09-02 09:54:00,25.7,25.7,25.7,25.7,0.0,0.0,1400,35980.0,0.0,25.7
HK.01876,2020-09-02 09:55:00,25.65,25.7,25.7,25.65,0.0,0.0,1100,28265.0,0.0,25.7
HK.01876,2020-09-02 09:56:00,25.65,25.7,25.7,25.65,0.0,0.0,19700,506205.0,0.0,25.7
HK.01876,2020-09-02 09:57:00,25.65,25.65,25.7,25.6,0.0,0.0,67400,1728595.0,-0.19455252918288216,25.7
HK.01876,2020-09-02 09:58:00,25.65,25.65,25.65,25.6,0.0,0.0,2800,71770.0,0.0,25.65
HK.01876,2020-09-02 09:59:00,25.6,25.6,25.65,25.6,0.0,0.0,23400,599445.0,-0.19493177387913124,25.65
HK.01876,2020-09-02 10:00:00,25.6,25.6,25.65,25.6,0.0,0.0,13700,350920.0,0.0,25.6
HK.01876,2020-09-02 10:01:00,25.65,25.6,25.65,25.6,0.0,0.0,3000,76815.0,0.0,25.6
HK.01876,2020-09-02 10:02:00,25.6,25.6,25.65,25.6,0.0,0.0,73000,1869880.0,0.0,25.6
HK.01876,2020-09-02 10:03:00,25.65,25.65,25.65,25.6,0.0,0.0,34500,883575.0,0.1953124999999889,25.6
HK.01876,2020-09-02 10:04:00,25.6,25.85,25.85,25.55,0.0,0.0,289200,7418995.0,0.7797270955165804,25.65
HK.01876,2020-09-02 10:05:00,25.8,25.8,25.8,25.8,0.0,0.0,12400,319920.0,-0.19342359767891956,25.85
HK.01876,2020-09-02 10:06:00,25.8,25.7,25.8,25.7,0.0,0.0,56300,1448420.0,-0.3875968992248117,25.8
HK.01876,2020-09-02 10:07:00,25.7,25.7,25.7,25.7,0.0,0.0,200,5140.0,0.0,25.7
HK.01876,2020-09-02 10:08:00,25.75,25.75,25.75,25.75,0.0,0.0,100,2575.0,0.19455252918288216,25.7
