code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-12-04 09:30:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,31400,894900.0,0.0,28.5461
HK.01876,2019-12-04 09:31:00,28.2961,28.2461,28.2961,28.2461,0.0,0.0,9500,270550.0,-0.1767027964984599,28.2961
HK.01876,2019-12-04 09:32:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,1800,51225.0,0.17701558799268116,28.2461
HK.01876,2019-12-04 09:33:00,28.2461,28.2461,28.2961,28.2461,0.0,0.0,1800,51225.0,-0.1767027964984599,28.2961
HK.01876,2019-12-04 09:34:00,28.2961,28.4961,28.4961,28.2961,0.0,0.0,72800,2078915.0,0.8850779399633931,28.2461
HK.01876,2019-12-04 09:35:00,28.4961,28.4961,28.4961,28.4461,0.0,0.0,6900,197900.0,0.0,28.4961
HK.01876,2019-12-04 09:36:00,28.4461,28.4461,28.4961,28.4461,0.0,0.0,1600,45855.0,-0.17546260716377737,28.4961
HK.01876,2019-12-04 09:37:00,28.4961,28.4961,28.4961,28.4461,0.0,0.0,5100,146190.0,0.17577101957736616,28.4461
HK.01876,2019-12-04 09:38:00,28.4461,28.3961,28.4961,28.3961,0.0,0.0,8900,254975.0,-0.3509252143275672,28.4961
HK.01876,2019-12-04 09:39:00,28.3461,28.3461,28.3961,28.3461,0.0,0.0,2300,65670.0,-0.17608051809931893,28.3961
HK.01876,2019-12-04 09:40:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,3900,111355.0,0.1763911084770064,28.3461
HK.01876,2019-12-04 09:41:00,28.3461,28.3461,28.3961,28.3461,0.0,0.0,1100,31410.0,-0.17608051809931893,28.3961
HK.01876,2019-12-04 09:42:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,1200,34260.0,0.0,28.3461
HK.01876,2019-12-04 09:43:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,4900,139895.0,0.0,28.3461
HK.01876,2019-12-04 09:44:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,13600,388885.0,0.1763911084770064,28.3461
HK.01876,2019-12-04 09:45:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,18400,526240.0,0.0,28.3961
HK.01876,2019-12-04 09:46:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,13100,374030.0,0.0,28.3961
HK.01876,2019-12-04 09:47:00,28.3461,28.3461,28.3961,28.3461,0.0,0.0,1100,31420.0,-0.17608051809931893,28.3961
HK.01876,2019-12-04 09:48:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,20600,588595.0,0.1763911084770064,28.3461
HK.01876,2019-12-04 09:49:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,0,0.0,0.0,28.3961
HK.01876,2019-12-04 09:50:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,3500,100070.0,0.0,28.3961
HK.01876,2019-12-04 09:51:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,25000,714295.0,0.0,28.3961
HK.01876,2019-12-04 09:52:00,28.3461,28.3461,28.3461,28.3461,0.0,0.0,800,22840.0,-0.17608051809931893,28.3961
HK.01876,2019-12-04 09:53:00,28.3461,28.3461,28.3961,28.3461,0.0,0.0,3500,99935.0,0.0,28.3461
HK.01876,2019-12-04 09:54:00,28.3461,28.2961,28.3961,28.2961,0.0,0.0,29800,850545.0,-0.1763911084770064,28.3461
HK.01876,2019-12-04 09:55:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,11300,322050.0,0.0,28.2961
HK.01876,2019-12-04 09:56:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,1900,54150.0,0.0,28.2961
HK.01876,2019-12-04 09:57:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,600,17100.0,0.0,28.2961
HK.01876,2019-12-04 09:58:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,5000,142680.0,0.1767027964984599,28.2961
HK.01876,2019-12-04 09:59:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,600,17100.0,-0.1763911084770064,28.3461
HK.01876,2019-12-04 10:00:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,3200,91220.0,0.1767027964984599,28.2961
HK.01876,2019-12-04 10:01:00,28.2961,28.2961,28.3461,28.2961,0.0,0.0,2200,62715.0,-0.1763911084770064,28.3461
HK.01876,2019-12-04 10:02:00,28.2961,28.3461,28.3461,28.2961,0.0,0.0,1700,48455.0,0.1767027964984599,28.2961
HK.01876,2019-12-04 10:03:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,35500,1011750.0,-0.1763911084770064,28.3461
HK.01876,2019-12-04 10:04:00,28.2961,28.2461,28.2961,28.2461,0.0,0.0,61500,1752640.0,-0.1767027964984599,28.2961
HK.01876,2019-12-04 10:05:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,3600,102530.0,0.17701558799268116,28.2461
HK.01876,2019-12-04 10:06:00,28.2461,28.2461,28.2461,28.2461,0.0,0.0,300,8535.0,-0.1767027964984599,28.2961
HK.01876,2019-12-04 10:07:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,15400,438900.0,0.17701558799268116,28.2461
HK.01876,2019-12-04 10:08:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,7400,210835.0,0.0,28.2961
HK.01876,2019-12-04 10:09:00,28.2961,28.2461,28.2961,28.2461,0.0,0.0,8100,230570.0,-0.1767027964984599,28.2961
HK.01876,2019-12-04 10:10:00,28.2461,28.4961,28.4961,28.2461,0.0,0.0,222900,6366335.0,0.8850779399633931,28.2461
HK.01876,2019-12-04 10:11:00,28.4961,28.5961,28.5961,28.4961,0.0,0.0,21900,629755.0,0.35092521432757967,28.4961
HK.01876,2019-12-04 10:12:00,28.5961,28.5961,28.5961,28.4961,0.0,0.0,8200,235470.0,0.0,28.5961
HK.01876,2019-12-04 10:13:00,28.5961,28.5961,28.5961,28.5961,0.0,0.0,0,0.0,0.0,28.5961
HK.01876,2019-12-04 10:14:00,28.5461,28.5461,28.5461,28.5461,0.0,0.0,0,0.0,-0.17484901787306908,28.5961
HK.01876,2019-12-04 10:15:00,28.5461,28.5461,28.5461,28.4961,0.0,0.0,5600,160990.0,0.0,28.5461
HK.01876,2019-12-04 10:16:00,28.5461,28.5461,28.5461,28.5461,0.0,0.0,300,8625.0,0.0,28.5461
HK.01876,2019-12-04 10:17:00,28.5461,28.5461,28.5461,28.5461,0.0,0.0,100,2875.0,0.0,28.5461
HK.01876,2019-12-04 10:18:00,28.4961,28.5461,28.5461,28.4961,0.0,0.0,600,17230.0,0.0,28.5461
HK.01876,2019-12-04 10:19:00,28.4961,28.5461,28.5461,28.4961,0.0,0.0,1100,31580.0,0.0,28.5461
HK.01876,2019-12-04 10:20:00,28.4961,28.4961,28.4961,28.4961,0.0,0.0,300,8610.0,-0.17515527515142423,28.5461
