code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-17 09:30:00,26.2,26.2,26.2,26.2,0.0,0.0,68300,1789460.0,0.0,26.15
HK.01876,2020-11-17 09:31:00,26.2,25.7,26.25,25.7,0.0,0.0,314300,8182815.0,-1.9083969465648856,26.2
HK.01876,2020-11-17 09:32:00,25.7,25.6,25.8,25.6,0.0,0.0,89100,2289885.0,-0.3891050583657505,25.7
HK.01876,2020-11-17 09:33:00,25.6,25.6,25.7,25.5,0.0,0.0,154100,3940370.0,0.0,25.6
HK.01876,2020-11-17 09:34:00,25.65,25.6,25.65,25.6,0.0,0.0,16100,412250.0,0.0,25.6
HK.01876,2020-11-17 09:35:00,25.6,25.6,25.6,25.55,0.0,0.0,53400,1366540.0,0.0,25.6
HK.01876,2020-11-17 09:36:00,25.6,25.75,25.75,25.6,0.0,0.0,143400,3675375.0,0.5859374999999944,25.6
HK.01876,2020-11-17 09:37:00,25.75,25.75,25.75,25.7,0.0,0.0,22800,586950.0,0.0,25.75
HK.01876,2020-11-17 09:38:00,25.75,25.75,25.75,25.7,0.0,0.0,13900,357910.0,0.0,25.75
HK.01876,2020-11-17 09:39:00,25.75,25.65,25.75,25.65,0.0,0.0,112300,2884700.0,-0.38834951456311234,25.75
HK.01876,2020-11-17 09:40:00,25.65,25.6,25.65,25.55,0.0,0.0,62900,1610230.0,-0.19493177387913124,25.65
HK.01876,2020-11-17 09:41:00,25.55,25.6,25.6,25.55,0.0,0.0,59200,1515270.0,0.0,25.6
HK.01876,2020-11-17 09:42:00,25.55,25.35,25.6,25.3,0.0,0.0,149100,3799800.0,-0.9765625,25.6
HK.01876,2020-11-17 09:43:00,25.35,25.3,25.35,25.25,0.0,0.0,73400,1858235.0,-0.1972386587771231,25.35
HK.01876,2020-11-17 09:44:00,25.3,25.35,25.4,25.3,0.0,0.0,49200,1247330.0,0.19762845849802652,25.3
HK.01876,2020-11-17 09:45:00,25.35,25.5,25.5,25.35,0.0,0.0,100100,2542385.0,0.5917159763313553,25.35
HK.01876,2020-11-17 09:46:00,25.5,25.4,25.5,25.4,0.0,0.0,54600,1388380.0,-0.3921568627451036,25.5
HK.01876,2020-11-17 09:47:00,25.4,25.4,25.45,25.4,0.0,0.0,10200,259105.0,0.0,25.4
HK.01876,2020-11-17 09:48:00,25.4,25.35,25.4,25.35,0.0,0.0,27700,702305.0,-0.1968503937007762,25.4
HK.01876,2020-11-17 09:49:00,25.35,25.35,25.4,25.35,0.0,0.0,28200,714915.0,0.0,25.35
HK.01876,2020-11-17 09:50:00,25.35,25.3,25.35,25.3,0.0,0.0,30200,764620.0,-0.1972386587771231,25.35
HK.01876,2020-11-17 09:51:00,25.3,25.3,25.3,25.3,0.0,0.0,3000,75900.0,0.0,25.3
HK.01876,2020-11-17 09:52:00,25.35,25.35,25.35,25.35,0.0,0.0,5100,129285.0,0.19762845849802652,25.3
HK.01876,2020-11-17 09:53:00,25.3,25.35,25.35,25.3,0.0,0.0,45600,1155440.0,0.0,25.35
