code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-02-03 09:30:00,22.9961,22.9961,22.9961,22.9961,0.0,0.0,8400,194880.0,0.0,23.3961
HK.01876,2020-02-03 09:31:00,23.0961,23.0461,23.0961,22.9961,0.0,0.0,56200,1305445.0,0.21742817260318364,22.9961
HK.01876,2020-02-03 09:32:00,23.0461,22.9461,23.0461,22.9461,0.0,0.0,60400,1399780.0,-0.43391289632518243,23.0461
HK.01876,2020-02-03 09:33:00,22.9961,22.9461,23.0461,22.9461,0.0,0.0,41000,950605.0,0.0,22.9461
HK.01876,2020-02-03 09:34:00,22.9461,23.1461,23.1961,22.9461,0.0,0.0,80200,1865215.0,0.8716078113492022,22.9461
HK.01876,2020-02-03 09:35:00,23.1461,23.1961,23.1961,23.0961,0.0,0.0,3800,88660.0,0.21601911337115415,23.1461
HK.01876,2020-02-03 09:36:00,23.1961,23.1461,23.1961,23.0461,0.0,0.0,32100,747370.0,-0.21555347666202812,23.1961
HK.01876,2020-02-03 09:37:00,23.0961,23.0961,23.1461,23.0461,0.0,0.0,23300,542735.0,-0.21601911337115415,23.1461
HK.01876,2020-02-03 09:38:00,23.0961,23.0961,23.0961,22.9961,0.0,0.0,3400,79035.0,0.0,23.0961
HK.01876,2020-02-03 09:39:00,23.0961,23.0961,23.1461,23.0461,0.0,0.0,20200,470635.0,0.0,23.0961
HK.01876,2020-02-03 09:40:00,23.0961,23.2461,23.2961,23.0961,0.0,0.0,53400,1249090.0,0.649460298491947,23.0961
HK.01876,2020-02-03 09:41:00,23.2461,23.2461,23.2961,23.1961,0.0,0.0,14500,339970.0,0.0,23.2461
HK.01876,2020-02-03 09:42:00,23.2461,23.2461,23.2461,23.2461,0.0,0.0,600,14070.0,0.0,23.2461
HK.01876,2020-02-03 09:43:00,23.1961,23.2961,23.2961,23.1961,0.0,0.0,40900,959375.0,0.2150898430274356,23.2461
HK.01876,2020-02-03 09:44:00,23.2961,23.3461,23.3461,23.2961,0.0,0.0,26000,611225.0,0.21462819956988813,23.2961
HK.01876,2020-02-03 09:45:00,23.3461,23.2961,23.3461,23.2461,0.0,0.0,25600,601540.0,-0.21416853350238677,23.3461
HK.01876,2020-02-03 09:46:00,23.2961,23.2461,23.2961,23.2461,0.0,0.0,3400,79750.0,-0.21462819956988813,23.2961
HK.01876,2020-02-03 09:47:00,23.2961,23.2961,23.2961,23.2461,0.0,0.0,52500,1233690.0,0.2150898430274356,23.2461
HK.01876,2020-02-03 09:48:00,23.2961,23.2461,23.2961,23.2461,0.0,0.0,161300,3782990.0,-0.21462819956988813,23.2961
HK.01876,2020-02-03 09:49:00,23.2961,23.3461,23.3461,23.2461,0.0,0.0,146200,3435710.0,0.4301796860548712,23.2461
HK.01876,2020-02-03 09:50:00,23.2961,23.3961,23.3961,23.2961,0.0,0.0,48700,1147300.0,0.21416853350238677,23.3461
HK.01876,2020-02-03 09:51:00,23.3961,23.3961,23.3961,23.3961,0.0,0.0,300,7080.0,0.0,23.3961
HK.01876,2020-02-03 09:52:00,23.3461,23.3961,23.3961,23.3461,0.0,0.0,21800,513660.0,0.0,23.3961
HK.01876,2020-02-03 09:53:00,23.3961,23.3961,23.3961,23.3961,0.0,0.0,1000,23600.0,0.0,23.3961
