code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-27 09:30:00,27.65,27.65,27.65,27.65,0.0,0.0,17000,470050.0,0.0,27.65
HK.01876,2020-11-27 09:31:00,27.65,27.65,27.7,27.4,0.0,0.0,41500,1145665.0,0.0,27.65
HK.01876,2020-11-27 09:32:00,27.65,27.65,27.7,27.65,0.0,0.0,20400,564420.0,0.0,27.65
HK.01876,2020-11-27 09:33:00,27.7,27.7,27.8,27.65,0.0,0.0,29700,823335.0,0.18083182640144924,27.65
HK.01876,2020-11-27 09:34:00,27.8,27.9,28.0,27.75,0.0,0.0,40100,1117900.0,0.7220216606498169,27.7
HK.01876,2020-11-27 09:35:00,27.9,27.85,27.9,27.75,0.0,0.0,24700,687430.0,-0.17921146953404002,27.9
HK.01876,2020-11-27 09:36:00,27.8,27.85,27.85,27.8,0.0,0.0,3200,89010.0,0.0,27.85
HK.01876,2020-11-27 09:37:00,27.8,27.6,27.85,27.6,0.0,0.0,46100,1279100.0,-0.8976660682226212,27.85
HK.01876,2020-11-27 09:38:00,27.65,27.65,27.65,27.55,0.0,0.0,37900,1046380.0,0.18115942028984477,27.6
HK.01876,2020-11-27 09:39:00,27.65,27.65,27.65,27.6,0.0,0.0,2700,74625.0,0.0,27.65
HK.01876,2020-11-27 09:40:00,27.65,27.65,27.65,27.6,0.0,0.0,40400,1116605.0,0.0,27.65
HK.01876,2020-11-27 09:41:00,27.65,27.65,27.65,27.6,0.0,0.0,8800,243210.0,0.0,27.65
HK.01876,2020-11-27 09:42:00,27.65,27.65,27.65,27.6,0.0,0.0,12200,337320.0,0.0,27.65
HK.01876,2020-11-27 09:43:00,27.65,27.7,27.7,27.6,0.0,0.0,33800,934775.0,0.18083182640144924,27.65
HK.01876,2020-11-27 09:44:00,27.65,27.65,27.7,27.65,0.0,0.0,4600,127195.0,-0.18050541516245744,27.7
HK.01876,2020-11-27 09:45:00,27.65,27.6,27.7,27.6,0.0,0.0,50000,1380380.0,-0.18083182640143639,27.65
HK.01876,2020-11-27 09:46:00,27.6,27.55,27.6,27.55,0.0,0.0,4300,118665.0,-0.18115942028985763,27.6
HK.01876,2020-11-27 09:47:00,27.6,27.6,27.6,27.55,0.0,0.0,300,8275.0,0.18148820326679024,27.55
HK.01876,2020-11-27 09:48:00,27.6,27.7,27.7,27.6,0.0,0.0,47400,1310465.0,0.3623188405797024,27.6
HK.01876,2020-11-27 09:49:00,27.7,27.7,27.7,27.65,0.0,0.0,500,13840.0,0.0,27.7
HK.01876,2020-11-27 09:50:00,27.7,27.7,27.7,27.7,0.0,0.0,0,0.0,0.0,27.7
HK.01876,2020-11-27 09:51:00,27.7,27.7,27.7,27.65,0.0,0.0,12300,340540.0,0.0,27.7
HK.01876,2020-11-27 09:52:00,27.7,27.7,27.7,27.7,0.0,0.0,100,2770.0,0.0,27.7
HK.01876,2020-11-27 09:53:00,27.7,27.7,27.7,27.65,0.0,0.0,1800,49830.0,0.0,27.7
HK.01876,2020-11-27 09:54:00,27.65,27.75,27.75,27.65,0.0,0.0,109000,3020795.0,0.18050541516245744,27.7
HK.01876,2020-11-27 09:55:00,27.65,27.75,27.75,27.65,0.0,0.0,11100,307730.0,0.0,27.75
HK.01876,2020-11-27 09:56:00,27.75,27.75,27.75,27.7,0.0,0.0,1700,47130.0,0.0,27.75
HK.01876,2020-11-27 09:57:00,27.75,27.75,27.75,27.7,0.0,0.0,4600,127635.0,0.0,27.75
HK.01876,2020-11-27 09:58:00,27.75,27.8,27.8,27.7,0.0,0.0,17100,474495.0,0.18018018018018275,27.75
HK.01876,2020-11-27 09:59:00,27.8,27.85,27.85,27.8,0.0,0.0,15800,439380.0,0.17985611510791621,27.8
HK.01876,2020-11-27 10:00:00,27.85,27.8,27.85,27.75,0.0,0.0,33700,936840.0,-0.1795332136445268,27.85
HK.01876,2020-11-27 10:01:00,27.8,27.8,27.8,27.8,0.0,0.0,2700,75060.0,0.0,27.8
HK.01876,2020-11-27 10:02:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01876,2020-11-27 10:03:00,27.75,27.8,27.8,27.75,0.0,0.0,1200,33340.0,0.0,27.8
HK.01876,2020-11-27 10:04:00,27.75,27.8,27.8,27.75,0.0,0.0,2900,80540.0,0.0,27.8
HK.01876,2020-11-27 10:05:00,27.8,27.65,27.8,27.65,0.0,0.0,64400,1784635.0,-0.5395683453237486,27.8
HK.01876,2020-11-27 10:06:00,27.7,27.8,27.8,27.7,0.0,0.0,81000,2245310.0,0.5424954792043477,27.65
HK.01876,2020-11-27 10:07:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01876,2020-11-27 10:08:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01876,2020-11-27 10:09:00,27.8,27.8,27.8,27.75,0.0,0.0,1300,36110.0,0.0,27.8
HK.01876,2020-11-27 10:10:00,27.8,27.75,27.8,27.75,0.0,0.0,6200,172140.0,-0.17985611510791621,27.8
HK.01876,2020-11-27 10:11:00,27.8,27.75,27.8,27.75,0.0,0.0,1500,41655.0,0.0,27.75
HK.01876,2020-11-27 10:12:00,27.75,27.75,27.75,27.75,0.0,0.0,300,8325.0,0.0,27.75
HK.01876,2020-11-27 10:13:00,27.75,27.8,27.8,27.75,0.0,0.0,4300,119495.0,0.18018018018018275,27.75
HK.01876,2020-11-27 10:14:00,27.75,27.8,27.85,27.75,0.0,0.0,40100,1114940.0,0.0,27.8
HK.01876,2020-11-27 10:15:00,27.75,27.75,27.8,27.75,0.0,0.0,21000,583595.0,-0.17985611510791621,27.8
HK.01876,2020-11-27 10:16:00,27.75,27.85,27.85,27.75,0.0,0.0,10600,294700.0,0.3603603603603655,27.75
HK.01876,2020-11-27 10:17:00,27.8,27.85,27.85,27.8,0.0,0.0,900,25045.0,0.0,27.85
HK.01876,2020-11-27 10:18:00,27.85,27.8,27.85,27.8,0.0,0.0,600,16690.0,-0.1795332136445268,27.85
HK.01876,2020-11-27 10:19:00,27.85,27.85,27.85,27.8,0.0,0.0,5000,139240.0,0.17985611510791621,27.8
HK.01876,2020-11-27 10:20:00,27.85,27.85,27.85,27.8,0.0,0.0,6100,169870.0,0.0,27.85
HK.01876,2020-11-27 10:21:00,27.85,27.9,27.9,27.85,0.0,0.0,22100,615930.0,0.17953321364451402,27.85
HK.01876,2020-11-27 10:22:00,27.9,27.9,27.9,27.85,0.0,0.0,9400,262010.0,0.0,27.9
