code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-11-28 09:30:00,28.5461,28.5461,28.5461,28.5461,0.0,0.0,36300,1043625.0,0.0,28.3961
HK.01876,2019-11-28 09:31:00,28.5461,28.3961,28.5461,28.3461,0.0,0.0,28800,824185.0,-0.5254658254542602,28.5461
HK.01876,2019-11-28 09:32:00,28.3461,28.2961,28.3961,28.2961,0.0,0.0,6900,196875.0,-0.35216103619863787,28.3961
HK.01876,2019-11-28 09:33:00,28.2961,28.2461,28.2961,28.2461,0.0,0.0,31300,891025.0,-0.1767027964984599,28.2961
HK.01876,2019-11-28 09:34:00,28.2961,28.3961,28.3961,28.2461,0.0,0.0,49300,1406105.0,0.5310467639780434,28.2461
HK.01876,2019-11-28 09:35:00,28.3961,28.3461,28.3961,28.3461,0.0,0.0,8600,245690.0,-0.17608051809931893,28.3961
HK.01876,2019-11-28 09:36:00,28.3961,28.3461,28.3961,28.3461,0.0,0.0,8900,254295.0,0.0,28.3461
HK.01876,2019-11-28 09:37:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,500,14300.0,0.1763911084770064,28.3461
HK.01876,2019-11-28 09:38:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,6600,188760.0,0.0,28.3961
HK.01876,2019-11-28 09:39:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,1500,42900.0,0.0,28.3961
HK.01876,2019-11-28 09:40:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,5800,165805.0,0.0,28.3961
HK.01876,2019-11-28 09:41:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,1500,42875.0,0.0,28.3961
HK.01876,2019-11-28 09:42:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,3200,91420.0,0.0,28.3961
HK.01876,2019-11-28 09:43:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,600,17160.0,0.0,28.3961
HK.01876,2019-11-28 09:44:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,4400,125695.0,0.0,28.3961
HK.01876,2019-11-28 09:45:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,2600,74275.0,0.0,28.3961
HK.01876,2019-11-28 09:46:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,18600,531255.0,0.0,28.3961
HK.01876,2019-11-28 09:47:00,28.3961,28.3961,28.3961,28.3461,0.0,0.0,4600,131360.0,0.0,28.3961
HK.01876,2019-11-28 09:48:00,28.3461,28.3961,28.3961,28.3461,0.0,0.0,10300,294310.0,0.0,28.3961
HK.01876,2019-11-28 09:49:00,28.3961,28.3961,28.3961,28.3961,0.0,0.0,12300,351780.0,0.0,28.3961
HK.01876,2019-11-28 09:50:00,28.3461,28.3461,28.3961,28.3461,0.0,0.0,12400,354060.0,-0.17608051809931893,28.3961
HK.01876,2019-11-28 09:51:00,28.2961,28.2961,28.2961,28.2461,0.0,0.0,23400,666780.0,-0.1763911084770064,28.3461
HK.01876,2019-11-28 09:52:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,17600,501070.0,0.0,28.2961
HK.01876,2019-11-28 09:53:00,28.2961,28.2461,28.2961,28.1961,0.0,0.0,25200,716825.0,-0.1767027964984599,28.2961
HK.01876,2019-11-28 09:54:00,28.2461,28.2461,28.2461,28.2461,0.0,0.0,0,0.0,0.0,28.2461
HK.01876,2019-11-28 09:55:00,28.2461,28.1961,28.2461,28.1961,0.0,0.0,20900,593700.0,-0.1770155879926686,28.2461
HK.01876,2019-11-28 09:56:00,28.1961,28.1461,28.1961,28.1461,0.0,0.0,2700,76570.0,-0.177329488830018,28.1961
HK.01876,2019-11-28 09:57:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,200,5680.0,0.17764450492253175,28.1461
HK.01876,2019-11-28 09:58:00,28.1961,28.2961,28.3961,28.1961,0.0,0.0,111200,3164950.0,0.3546589776600234,28.1961
HK.01876,2019-11-28 09:59:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,8800,250665.0,0.0,28.2961
HK.01876,2019-11-28 10:00:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,1000,28500.0,0.0,28.2961
HK.01876,2019-11-28 10:01:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,14700,418470.0,0.0,28.2961
HK.01876,2019-11-28 10:02:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,2100,59755.0,0.0,28.2961
HK.01876,2019-11-28 10:03:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,10800,307800.0,0.0,28.2961
HK.01876,2019-11-28 10:04:00,28.2461,28.2461,28.2961,28.2461,0.0,0.0,7700,219375.0,-0.1767027964984599,28.2961
HK.01876,2019-11-28 10:05:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,800,22780.0,0.17701558799268116,28.2461
HK.01876,2019-11-28 10:06:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,0,0.0,0.0,28.2961
HK.01876,2019-11-28 10:07:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,200,5700.0,0.0,28.2961
HK.01876,2019-11-28 10:08:00,28.2961,28.1961,28.2961,28.1461,0.0,0.0,91000,2586700.0,-0.35340559299690727,28.2961
HK.01876,2019-11-28 10:09:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,0,0.0,0.0,28.1961
HK.01876,2019-11-28 10:10:00,28.1961,28.1961,28.2461,28.1461,0.0,0.0,84100,2388745.0,0.0,28.1961
HK.01876,2019-11-28 10:11:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,5400,153360.0,0.0,28.1961
HK.01876,2019-11-28 10:12:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,3000,85200.0,0.0,28.1961
HK.01876,2019-11-28 10:13:00,28.1961,28.1961,28.2461,28.1961,0.0,0.0,3700,105090.0,0.0,28.1961
HK.01876,2019-11-28 10:14:00,28.2461,28.2961,28.2961,28.1961,0.0,0.0,47400,1348685.0,0.3546589776600234,28.1961
HK.01876,2019-11-28 10:15:00,28.2461,28.2961,28.2961,28.2461,0.0,0.0,1700,48405.0,0.0,28.2961
HK.01876,2019-11-28 10:16:00,28.2961,28.2961,28.2961,28.2961,0.0,0.0,1500,42750.0,0.0,28.2961
HK.01876,2019-11-28 10:17:00,28.2461,28.2461,28.2461,28.2461,0.0,0.0,66900,1903305.0,-0.1767027964984599,28.2961
HK.01876,2019-11-28 10:18:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,4700,133480.0,-0.1770155879926686,28.2461
