code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-10-15 09:30:00,31.8961,31.8961,31.8961,31.8961,0.0,0.0,50900,1633890.0,0.0,31.8461
HK.01876,2019-10-15 09:31:00,31.8961,31.8461,31.9961,31.7961,0.0,0.0,48200,1546860.0,-0.15675897680280884,31.8961
HK.01876,2019-10-15 09:32:00,31.8461,31.7461,31.8961,31.6961,0.0,0.0,212500,6793530.0,-0.3140101927708618,31.8461
HK.01876,2019-10-15 09:33:00,31.6961,31.6961,31.7461,31.6461,0.0,0.0,142200,4536650.0,-0.1574996613757191,31.7461
HK.01876,2019-10-15 09:34:00,31.6461,31.8461,31.8961,31.6461,0.0,0.0,157400,5030270.0,0.4732443423638826,31.6961
HK.01876,2019-10-15 09:35:00,31.8461,31.8961,32.0961,31.7961,0.0,0.0,302800,9743525.0,0.1570050963854309,31.8461
HK.01876,2019-10-15 09:36:00,31.8961,31.8961,31.9461,31.8461,0.0,0.0,43100,1383385.0,0.0,31.8961
HK.01876,2019-10-15 09:37:00,31.8961,31.8961,31.8961,31.8461,0.0,0.0,94300,3024560.0,0.0,31.8961
HK.01876,2019-10-15 09:38:00,31.8461,31.9461,31.9461,31.8461,0.0,0.0,44900,1442315.0,0.15675897680280884,31.8961
HK.01876,2019-10-15 09:39:00,31.8961,31.9461,31.9961,31.8961,0.0,0.0,99400,3196080.0,0.0,31.9461
HK.01876,2019-10-15 09:40:00,31.9461,31.9461,32.0961,31.9461,0.0,0.0,348800,11231760.0,0.0,31.9461
HK.01876,2019-10-15 09:41:00,31.9461,31.9461,31.9961,31.8961,0.0,0.0,141000,4535065.0,0.0,31.9461
HK.01876,2019-10-15 09:42:00,31.9961,32.0461,32.0961,31.9961,0.0,0.0,51500,1660690.0,0.313027255283122,31.9461
HK.01876,2019-10-15 09:43:00,32.0961,32.1961,32.2961,32.0961,0.0,0.0,602400,19504580.0,0.46807567847569154,32.0461
HK.01876,2019-10-15 09:44:00,32.2461,32.1961,32.2961,32.1461,0.0,0.0,218300,7080435.0,0.0,32.1961
HK.01876,2019-10-15 09:45:00,32.1461,32.1961,32.1961,32.0961,0.0,0.0,75400,2440785.0,0.0,32.1961
HK.01876,2019-10-15 09:46:00,32.1961,32.0961,32.1961,32.0461,0.0,0.0,204300,6609045.0,-0.3105966250570765,32.1961
HK.01876,2019-10-15 09:47:00,32.0961,32.0461,32.0961,32.0461,0.0,0.0,99700,3220115.0,-0.1557821666806782,32.0961
HK.01876,2019-10-15 09:48:00,32.0461,31.9461,32.0461,31.8961,0.0,0.0,108200,3483355.0,-0.3120504523171351,32.0461
HK.01876,2019-10-15 09:49:00,31.9461,31.8961,31.9961,31.8961,0.0,0.0,97500,3134280.0,-0.156513627641561,31.9461
HK.01876,2019-10-15 09:50:00,31.8961,31.7461,31.8961,31.6961,0.0,0.0,184100,5893705.0,-0.47027693040842655,31.8961
HK.01876,2019-10-15 09:51:00,31.6961,31.7461,31.7461,31.6961,0.0,0.0,22500,718480.0,0.0,31.7461
HK.01876,2019-10-15 09:52:00,31.7461,31.7461,31.7961,31.7461,0.0,0.0,44700,1428925.0,0.0,31.7461
HK.01876,2019-10-15 09:53:00,31.7961,31.6961,31.7961,31.6961,0.0,0.0,62300,1991215.0,-0.1574996613757191,31.7461
HK.01876,2019-10-15 09:54:00,31.7461,31.7961,31.7961,31.7461,0.0,0.0,118600,3794705.0,0.3154962282425846,31.6961
HK.01876,2019-10-15 09:55:00,31.7961,31.8961,31.8961,31.7961,0.0,0.0,80800,2590735.0,0.314503980047872,31.7961
HK.01876,2019-10-15 09:56:00,31.8961,31.8961,31.8961,31.8961,0.0,0.0,53500,1717350.0,0.0,31.8961
HK.01876,2019-10-15 09:57:00,31.9461,31.9961,31.9961,31.9461,0.0,0.0,92800,2985495.0,0.3135179536056065,31.8961
HK.01876,2019-10-15 09:58:00,31.9961,31.9961,31.9961,31.9461,0.0,0.0,63200,2034945.0,0.0,31.9961
HK.01876,2019-10-15 09:59:00,32.0461,31.9961,32.0961,31.9961,0.0,0.0,181900,5869750.0,0.0,31.9961
HK.01876,2019-10-15 10:00:00,32.0461,31.9461,32.0961,31.9461,0.0,0.0,81200,2614380.0,-0.15626904528988583,31.9961
HK.01876,2019-10-15 10:01:00,31.9461,31.9961,31.9961,31.8961,0.0,0.0,61400,1975065.0,0.15651362764154986,31.9461
HK.01876,2019-10-15 10:02:00,31.9961,31.9961,31.9961,31.9461,0.0,0.0,135900,4375820.0,0.0,31.9961
HK.01876,2019-10-15 10:03:00,31.9961,31.9961,31.9961,31.9461,0.0,0.0,64700,2083100.0,0.0,31.9961
HK.01876,2019-10-15 10:04:00,31.9961,31.9961,31.9961,31.9461,0.0,0.0,44100,1419970.0,0.0,31.9961
HK.01876,2019-10-15 10:05:00,31.9461,31.9961,31.9961,31.9461,0.0,0.0,34900,1123695.0,0.0,31.9961
HK.01876,2019-10-15 10:06:00,31.9961,31.9961,31.9961,31.9461,0.0,0.0,46200,1487390.0,0.0,31.9961
HK.01876,2019-10-15 10:07:00,31.9961,31.8961,31.9961,31.8961,0.0,0.0,77300,2484040.0,-0.31253809057978277,31.9961
HK.01876,2019-10-15 10:08:00,31.9461,31.8961,31.9461,31.8461,0.0,0.0,77900,2500570.0,0.0,31.8961
HK.01876,2019-10-15 10:09:00,31.8461,31.8961,31.8961,31.8461,0.0,0.0,42200,1354065.0,0.0,31.8961
HK.01876,2019-10-15 10:10:00,31.8461,31.8461,31.8961,31.7961,0.0,0.0,158600,5083555.0,-0.15675897680280884,31.8961
HK.01876,2019-10-15 10:11:00,31.7961,31.7461,31.7961,31.7461,0.0,0.0,106900,3416900.0,-0.3140101927708618,31.8461
HK.01876,2019-10-15 10:12:00,31.6961,31.7461,31.7961,31.6961,0.0,0.0,46000,1469680.0,0.0,31.7461
HK.01876,2019-10-15 10:13:00,31.7961,31.7461,31.7961,31.7461,0.0,0.0,50600,1617435.0,0.0,31.7461
HK.01876,2019-10-15 10:14:00,31.7961,31.7461,31.7961,31.7461,0.0,0.0,25100,802740.0,0.0,31.7461
HK.01876,2019-10-15 10:15:00,31.7961,31.7961,31.7961,31.7461,0.0,0.0,34500,1103285.0,0.1574996613757303,31.7461
HK.01876,2019-10-15 10:16:00,31.7461,31.7961,31.7961,31.7461,0.0,0.0,37400,1195995.0,0.0,31.7961
HK.01876,2019-10-15 10:17:00,31.7961,31.6961,31.7961,31.6961,0.0,0.0,46500,1487545.0,-0.3145039800478608,31.7961
HK.01876,2019-10-15 10:18:00,31.6961,31.7961,31.7961,31.6961,0.0,0.0,73000,2332290.0,0.3154962282425846,31.6961
HK.01876,2019-10-15 10:19:00,31.7961,31.7461,31.7961,31.6961,0.0,0.0,84100,2686675.0,-0.157251990023936,31.7961
HK.01876,2019-10-15 10:20:00,31.7961,31.7961,31.7961,31.7461,0.0,0.0,7300,233550.0,0.1574996613757303,31.7461
HK.01876,2019-10-15 10:21:00,31.7961,31.8461,31.8461,31.7961,0.0,0.0,189500,6064570.0,0.157251990023936,31.7961
HK.01876,2019-10-15 10:22:00,31.8461,31.7961,31.8461,31.7461,0.0,0.0,78100,2499205.0,-0.1570050963854309,31.8461
HK.01876,2019-10-15 10:23:00,31.7961,31.6961,31.7961,31.6961,0.0,0.0,162900,5203305.0,-0.3145039800478608,31.7961
HK.01876,2019-10-15 10:24:00,31.7461,31.6961,31.7461,31.6961,0.0,0.0,74700,2382950.0,0.0,31.6961
HK.01876,2019-10-15 10:25:00,31.6461,31.6461,31.6461,31.5961,0.0,0.0,148400,4725275.0,-0.1577481141212979,31.6961
HK.01876,2019-10-15 10:26:00,31.6961,31.7461,31.7461,31.6961,0.0,0.0,18700,596650.0,0.31599470392875545,31.6461
HK.01876,2019-10-15 10:27:00,31.7461,31.6961,31.7961,31.6961,0.0,0.0,65800,2100570.0,-0.1574996613757191,31.7461
