code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-11-11 09:30:00,28.1961,28.1961,28.1961,28.1961,0.0,0.0,37400,1062160.0,0.0,28.3461
HK.01876,2019-11-11 09:31:00,28.1961,27.8961,28.1961,27.8961,0.0,0.0,66100,1867225.0,-1.0639769329800954,28.1961
HK.01876,2019-11-11 09:32:00,27.9461,27.8961,27.9461,27.8461,0.0,0.0,48900,1373980.0,0.0,27.8961
HK.01876,2019-11-11 09:33:00,27.8961,27.8961,27.8961,27.8461,0.0,0.0,18800,528130.0,0.0,27.8961
HK.01876,2019-11-11 09:34:00,27.8961,27.8461,27.8961,27.8461,0.0,0.0,14300,401135.0,-0.17923652410193794,27.8961
HK.01876,2019-11-11 09:35:00,27.8961,27.8461,27.8961,27.8461,0.0,0.0,52700,1478920.0,0.0,27.8461
HK.01876,2019-11-11 09:36:00,27.8961,27.8461,27.8961,27.8461,0.0,0.0,19500,547680.0,0.0,27.8461
HK.01876,2019-11-11 09:37:00,27.8461,27.9961,27.9961,27.8461,0.0,0.0,344700,9693165.0,0.5386750747860511,27.8461
HK.01876,2019-11-11 09:38:00,27.9961,28.0461,28.0961,27.9961,0.0,0.0,50000,1411975.0,0.17859630448527014,27.9961
HK.01876,2019-11-11 09:39:00,28.0961,27.9961,28.0961,27.9961,0.0,0.0,14900,420930.0,-0.17827790673213287,28.0461
HK.01876,2019-11-11 09:40:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,11900,336175.0,0.17859630448527014,27.9961
HK.01876,2019-11-11 09:41:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,33500,946375.0,0.0,28.0461
HK.01876,2019-11-11 09:42:00,28.0461,28.0961,28.0961,28.0461,0.0,0.0,16800,475415.0,0.17827790673213287,28.0461
HK.01876,2019-11-11 09:43:00,28.0961,28.0961,28.0961,28.0461,0.0,0.0,1300,36740.0,0.0,28.0961
HK.01876,2019-11-11 09:44:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,20300,573475.0,-0.1779606422243682,28.0961
HK.01876,2019-11-11 09:45:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,5800,163850.0,0.0,28.0461
HK.01876,2019-11-11 09:46:00,28.0461,28.0461,28.0461,27.9961,0.0,0.0,19200,542375.0,0.0,28.0461
HK.01876,2019-11-11 09:47:00,28.0461,28.0461,28.0461,27.9961,0.0,0.0,2200,62145.0,0.0,28.0461
HK.01876,2019-11-11 09:48:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,19500,550875.0,0.0,28.0461
HK.01876,2019-11-11 09:49:00,28.0461,27.9461,28.0461,27.9461,0.0,0.0,75400,2126385.0,-0.3565558134642531,28.0461
HK.01876,2019-11-11 09:50:00,27.9461,27.9461,27.9461,27.8961,0.0,0.0,94600,2659040.0,0.0,27.9461
HK.01876,2019-11-11 09:51:00,27.9461,27.8961,27.9461,27.8961,0.0,0.0,9000,252990.0,-0.17891584156644652,27.9461
HK.01876,2019-11-11 09:52:00,27.9461,27.9461,27.9461,27.8961,0.0,0.0,19700,554380.0,0.17923652410193794,27.8961
HK.01876,2019-11-11 09:53:00,27.9461,27.9961,27.9961,27.9461,0.0,0.0,27500,774745.0,0.17891584156643378,27.9461
HK.01876,2019-11-11 09:54:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,5900,166380.0,0.0,27.9961
HK.01876,2019-11-11 09:55:00,27.9961,27.9461,27.9961,27.9461,0.0,0.0,2100,59195.0,-0.17859630448525746,27.9961
HK.01876,2019-11-11 09:56:00,27.9961,27.9461,27.9961,27.9461,0.0,0.0,28600,805520.0,0.0,27.9461
