code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-15 09:30:00,23.1,23.1,23.1,23.1,0.0,0.0,30800,711480.0,0.0,23.55
HK.01876,2020-06-15 09:31:00,23.35,23.0,23.35,23.0,0.0,0.0,124500,2869960.0,-0.43290043290043906,23.1
HK.01876,2020-06-15 09:32:00,23.0,22.95,23.05,22.9,0.0,0.0,55800,1281895.0,-0.21739130434782916,23.0
HK.01876,2020-06-15 09:33:00,22.9,22.9,22.95,22.85,0.0,0.0,44300,1014755.0,-0.21786492374727978,22.95
HK.01876,2020-06-15 09:34:00,22.9,23.05,23.05,22.85,0.0,0.0,141900,3258435.0,0.6550218340611447,22.9
HK.01876,2020-06-15 09:35:00,23.0,23.0,23.05,22.95,0.0,0.0,30500,701215.0,-0.21691973969631545,23.05
HK.01876,2020-06-15 09:36:00,23.0,23.05,23.1,22.95,0.0,0.0,91800,2112750.0,0.21739130434782916,23.0
HK.01876,2020-06-15 09:37:00,23.05,23.05,23.15,23.05,0.0,0.0,82600,1906280.0,0.0,23.05
HK.01876,2020-06-15 09:38:00,23.0,23.05,23.05,23.0,0.0,0.0,14700,338815.0,0.0,23.05
HK.01876,2020-06-15 09:39:00,23.05,23.05,23.1,23.05,0.0,0.0,64300,1482195.0,0.0,23.05
HK.01876,2020-06-15 09:40:00,23.05,23.05,23.15,23.05,0.0,0.0,131400,3033950.0,0.0,23.05
HK.01876,2020-06-15 09:41:00,23.1,23.05,23.1,23.05,0.0,0.0,30100,693910.0,0.0,23.05
HK.01876,2020-06-15 09:42:00,23.05,23.05,23.05,23.0,0.0,0.0,5900,135990.0,0.0,23.05
HK.01876,2020-06-15 09:43:00,23.05,22.95,23.05,22.95,0.0,0.0,67000,1540480.0,-0.4338394793926309,23.05
HK.01876,2020-06-15 09:44:00,22.95,22.95,23.0,22.95,0.0,0.0,23300,535330.0,0.0,22.95
HK.01876,2020-06-15 09:45:00,22.95,23.0,23.0,22.95,0.0,0.0,63100,1449200.0,0.21786492374727978,22.95
HK.01876,2020-06-15 09:46:00,23.0,23.05,23.05,22.95,0.0,0.0,108100,2486865.0,0.21739130434782916,23.0
HK.01876,2020-06-15 09:47:00,23.05,23.05,23.05,23.0,0.0,0.0,23300,537025.0,0.0,23.05
HK.01876,2020-06-15 09:48:00,23.05,23.05,23.05,23.0,0.0,0.0,56000,1289335.0,0.0,23.05
HK.01876,2020-06-15 09:49:00,23.0,23.0,23.05,23.0,0.0,0.0,53300,1226130.0,-0.21691973969631545,23.05
HK.01876,2020-06-15 09:50:00,23.0,23.0,23.05,22.95,0.0,0.0,100300,2306515.0,0.0,23.0
HK.01876,2020-06-15 09:51:00,23.0,23.0,23.0,22.95,0.0,0.0,3700,85095.0,0.0,23.0
HK.01876,2020-06-15 09:52:00,23.0,23.0,23.0,22.95,0.0,0.0,6000,137905.0,0.0,23.0
HK.01876,2020-06-15 09:53:00,23.0,23.0,23.0,22.95,0.0,0.0,11200,257430.0,0.0,23.0
HK.01876,2020-06-15 09:54:00,23.0,23.0,23.0,22.95,0.0,0.0,54500,1253285.0,0.0,23.0
HK.01876,2020-06-15 09:55:00,22.95,23.0,23.0,22.95,0.0,0.0,108900,2499730.0,0.0,23.0
HK.01876,2020-06-15 09:56:00,23.0,23.0,23.0,22.95,0.0,0.0,8700,199930.0,0.0,23.0
HK.01876,2020-06-15 09:57:00,23.0,23.0,23.0,22.95,0.0,0.0,14000,321740.0,0.0,23.0
HK.01876,2020-06-15 09:58:00,22.95,23.05,23.05,22.95,0.0,0.0,211500,4864605.0,0.21739130434782916,23.0
HK.01876,2020-06-15 09:59:00,23.0,23.15,23.15,23.0,0.0,0.0,92400,2131895.0,0.43383947939261547,23.05
HK.01876,2020-06-15 10:00:00,23.15,23.15,23.15,23.1,0.0,0.0,41800,966940.0,0.0,23.15
HK.01876,2020-06-15 10:01:00,23.15,23.1,23.15,23.1,0.0,0.0,43900,1014390.0,-0.21598272138227714,23.15
HK.01876,2020-06-15 10:02:00,23.1,23.15,23.15,23.1,0.0,0.0,16300,376585.0,0.21645021645020412,23.1
HK.01876,2020-06-15 10:03:00,23.1,23.2,23.2,23.1,0.0,0.0,201600,4669480.0,0.21598272138229252,23.15
HK.01876,2020-06-15 10:04:00,23.2,23.2,23.2,23.2,0.0,0.0,53400,1238880.0,0.0,23.2
HK.01876,2020-06-15 10:05:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.01876,2020-06-15 10:06:00,23.2,23.1,23.2,23.1,0.0,0.0,108500,2511205.0,-0.4310344827586115,23.2
HK.01876,2020-06-15 10:07:00,23.05,23.05,23.1,23.0,0.0,0.0,182100,4196615.0,-0.21645021645021953,23.1
HK.01876,2020-06-15 10:08:00,23.1,23.2,23.2,23.05,0.0,0.0,44100,1019260.0,0.6507592190889309,23.05
HK.01876,2020-06-15 10:09:00,23.2,23.15,23.2,23.15,0.0,0.0,2800,64875.0,-0.2155172413793134,23.2
HK.01876,2020-06-15 10:10:00,23.15,23.15,23.15,23.1,0.0,0.0,3100,71760.0,0.0,23.15
HK.01876,2020-06-15 10:11:00,23.15,23.15,23.15,23.15,0.0,0.0,4400,101860.0,0.0,23.15
HK.01876,2020-06-15 10:12:00,23.15,23.15,23.15,23.1,0.0,0.0,1800,41645.0,0.0,23.15
HK.01876,2020-06-15 10:13:00,23.1,23.1,23.15,23.1,0.0,0.0,30600,708300.0,-0.21598272138227714,23.15
HK.01876,2020-06-15 10:14:00,23.15,23.1,23.15,23.1,0.0,0.0,65900,1522385.0,0.0,23.1
HK.01876,2020-06-15 10:15:00,23.1,23.05,23.1,23.05,0.0,0.0,10200,235235.0,-0.21645021645021953,23.1
HK.01876,2020-06-15 10:16:00,23.1,23.05,23.1,23.05,0.0,0.0,49400,1138720.0,0.0,23.05
HK.01876,2020-06-15 10:17:00,23.1,23.1,23.1,23.1,0.0,0.0,20500,473550.0,0.21691973969631545,23.05
