code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-18 09:30:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 09:31:00,22.75,22.8,22.85,22.7,0.0,0.0,25800,586730.0,-0.2188183807439856,22.85
HK.01876,2020-06-18 09:32:00,22.7,22.75,22.8,22.7,0.0,0.0,24200,550575.0,-0.2192982456140382,22.8
HK.01876,2020-06-18 09:33:00,22.7,22.75,22.75,22.7,0.0,0.0,56300,1278170.0,0.0,22.75
HK.01876,2020-06-18 09:34:00,22.75,22.75,22.75,22.75,0.0,0.0,11500,261625.0,0.0,22.75
HK.01876,2020-06-18 09:35:00,22.75,22.75,22.75,22.7,0.0,0.0,48600,1104795.0,0.0,22.75
HK.01876,2020-06-18 09:36:00,22.7,22.7,22.7,22.7,0.0,0.0,3000,68100.0,-0.2197802197802229,22.75
HK.01876,2020-06-18 09:37:00,22.7,22.7,22.7,22.7,0.0,0.0,11100,251970.0,0.0,22.7
HK.01876,2020-06-18 09:38:00,22.7,22.7,22.75,22.7,0.0,0.0,2700,61335.0,0.0,22.7
HK.01876,2020-06-18 09:39:00,22.7,22.8,22.8,22.7,0.0,0.0,76000,1729535.0,0.4405286343612398,22.7
HK.01876,2020-06-18 09:40:00,22.8,22.8,22.8,22.8,0.0,0.0,48000,1094400.0,0.0,22.8
HK.01876,2020-06-18 09:41:00,22.8,22.8,22.8,22.8,0.0,0.0,400,9120.0,0.0,22.8
HK.01876,2020-06-18 09:42:00,22.8,22.8,22.8,22.8,0.0,0.0,8000,182400.0,0.0,22.8
HK.01876,2020-06-18 09:43:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 09:44:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 09:45:00,22.8,22.8,22.8,22.8,0.0,0.0,11900,271320.0,0.0,22.8
HK.01876,2020-06-18 09:46:00,22.75,22.75,22.8,22.75,0.0,0.0,6800,154720.0,-0.2192982456140382,22.8
HK.01876,2020-06-18 09:47:00,22.8,22.85,22.85,22.8,0.0,0.0,24500,558605.0,0.4395604395604458,22.75
HK.01876,2020-06-18 09:48:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 09:49:00,22.85,22.85,22.85,22.85,0.0,0.0,3500,79975.0,0.0,22.85
HK.01876,2020-06-18 09:50:00,22.8,22.8,22.8,22.8,0.0,0.0,15000,342000.0,-0.2188183807439856,22.85
HK.01876,2020-06-18 09:51:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 09:52:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 09:53:00,22.85,22.85,22.85,22.85,0.0,0.0,1100,25135.0,0.2192982456140382,22.8
HK.01876,2020-06-18 09:54:00,22.85,22.8,22.85,22.8,0.0,0.0,2400,54775.0,-0.2188183807439856,22.85
HK.01876,2020-06-18 09:55:00,22.8,22.85,22.85,22.8,0.0,0.0,58300,1329250.0,0.2192982456140382,22.8
HK.01876,2020-06-18 09:56:00,22.85,22.85,22.9,22.85,0.0,0.0,17100,390740.0,0.0,22.85
HK.01876,2020-06-18 09:57:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 09:58:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11425.0,0.0,22.85
HK.01876,2020-06-18 09:59:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:00:00,22.85,22.85,22.85,22.85,0.0,0.0,100,2285.0,0.0,22.85
HK.01876,2020-06-18 10:01:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:02:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:03:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:04:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:05:00,22.85,22.85,22.85,22.85,0.0,0.0,24900,568965.0,0.0,22.85
HK.01876,2020-06-18 10:06:00,22.85,22.85,22.9,22.85,0.0,0.0,16800,383885.0,0.0,22.85
HK.01876,2020-06-18 10:07:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:08:00,22.85,22.85,22.85,22.85,0.0,0.0,500,11425.0,0.0,22.85
HK.01876,2020-06-18 10:09:00,22.85,22.85,22.85,22.85,0.0,0.0,31700,724345.0,0.0,22.85
HK.01876,2020-06-18 10:10:00,22.85,22.85,22.9,22.85,0.0,0.0,14900,340475.0,0.0,22.85
HK.01876,2020-06-18 10:11:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:12:00,22.85,22.85,22.85,22.85,0.0,0.0,9400,214790.0,0.0,22.85
HK.01876,2020-06-18 10:13:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:14:00,22.85,22.9,22.9,22.85,0.0,0.0,800,18305.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:15:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 10:16:00,22.85,22.85,22.85,22.85,0.0,0.0,8200,187370.0,-0.21834061135369937,22.9
HK.01876,2020-06-18 10:17:00,22.85,22.85,22.85,22.85,0.0,0.0,400,9140.0,0.0,22.85
HK.01876,2020-06-18 10:18:00,22.85,22.9,22.95,22.85,0.0,0.0,50200,1148705.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:19:00,22.9,22.9,22.95,22.9,0.0,0.0,32300,739675.0,0.0,22.9
HK.01876,2020-06-18 10:20:00,22.9,22.9,22.9,22.9,0.0,0.0,13100,299990.0,0.0,22.9
HK.01876,2020-06-18 10:21:00,22.9,22.9,22.9,22.9,0.0,0.0,6100,139690.0,0.0,22.9
HK.01876,2020-06-18 10:22:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.0,22.9
HK.01876,2020-06-18 10:23:00,22.85,22.85,22.85,22.85,0.0,0.0,5000,114250.0,-0.21834061135369937,22.9
HK.01876,2020-06-18 10:24:00,22.9,22.9,22.9,22.9,0.0,0.0,5000,114500.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:25:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.0,22.9
HK.01876,2020-06-18 10:26:00,22.85,22.8,22.85,22.8,0.0,0.0,64000,1462130.0,-0.4366812227074143,22.9
HK.01876,2020-06-18 10:27:00,22.8,22.85,22.85,22.8,0.0,0.0,10100,230285.0,0.2192982456140382,22.8
HK.01876,2020-06-18 10:28:00,22.8,22.8,22.8,22.8,0.0,0.0,118900,2710920.0,-0.2188183807439856,22.85
HK.01876,2020-06-18 10:29:00,22.85,22.9,22.9,22.85,0.0,0.0,24200,552975.0,0.43859649122806077,22.8
HK.01876,2020-06-18 10:30:00,22.85,22.85,22.85,22.85,0.0,0.0,5200,118820.0,-0.21834061135369937,22.9
HK.01876,2020-06-18 10:31:00,22.85,22.85,22.85,22.85,0.0,0.0,17500,399875.0,0.0,22.85
HK.01876,2020-06-18 10:32:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:33:00,22.8,22.8,22.8,22.8,0.0,0.0,2500,57000.0,-0.2188183807439856,22.85
HK.01876,2020-06-18 10:34:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 10:35:00,22.85,22.8,22.85,22.8,0.0,0.0,12800,291865.0,0.0,22.8
HK.01876,2020-06-18 10:36:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 10:37:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 10:38:00,22.85,22.85,22.85,22.85,0.0,0.0,700,15995.0,0.2192982456140382,22.8
HK.01876,2020-06-18 10:39:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:40:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:41:00,22.85,22.85,22.85,22.85,0.0,0.0,2500,57125.0,0.0,22.85
HK.01876,2020-06-18 10:42:00,22.85,22.85,22.85,22.85,0.0,0.0,17500,399875.0,0.0,22.85
HK.01876,2020-06-18 10:43:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:44:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:45:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,22850.0,-0.21834061135369937,22.9
HK.01876,2020-06-18 10:46:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 10:47:00,22.9,22.9,22.9,22.9,0.0,0.0,600,13740.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:48:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 10:49:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 10:50:00,22.9,22.9,22.9,22.9,0.0,0.0,1300,29770.0,0.0,22.9
HK.01876,2020-06-18 10:51:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 10:52:00,22.85,22.85,22.85,22.85,0.0,0.0,1000,22850.0,-0.21834061135369937,22.9
HK.01876,2020-06-18 10:53:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:54:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 10:55:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 10:56:00,22.9,22.85,22.9,22.85,0.0,0.0,4500,102900.0,-0.21834061135369937,22.9
HK.01876,2020-06-18 10:57:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.21881838074397003,22.85
HK.01876,2020-06-18 10:58:00,22.9,22.9,22.9,22.9,0.0,0.0,4300,98470.0,0.0,22.9
HK.01876,2020-06-18 10:59:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.0,22.9
HK.01876,2020-06-18 11:00:00,22.9,22.8,22.9,22.8,0.0,0.0,81700,1866565.0,-0.4366812227074143,22.9
HK.01876,2020-06-18 11:01:00,22.8,22.8,22.8,22.8,0.0,0.0,3900,88920.0,0.0,22.8
HK.01876,2020-06-18 11:02:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 11:03:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 11:04:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.01876,2020-06-18 11:05:00,22.8,22.85,22.85,22.8,0.0,0.0,109200,2489835.0,0.2192982456140382,22.8
HK.01876,2020-06-18 11:06:00,22.85,22.85,22.85,22.85,0.0,0.0,27200,621520.0,0.0,22.85
HK.01876,2020-06-18 11:07:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 11:08:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 11:09:00,22.85,22.85,22.85,22.85,0.0,0.0,0,0.0,0.0,22.85
HK.01876,2020-06-18 11:10:00,22.9,22.9,22.9,22.9,0.0,0.0,500,11450.0,0.21881838074397003,22.85
HK.01876,2020-06-18 11:11:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 11:12:00,22.9,22.9,22.9,22.9,0.0,0.0,0,0.0,0.0,22.9
HK.01876,2020-06-18 11:13:00,22.9,22.95,23.05,22.9,0.0,0.0,144700,3323840.0,0.2183406113537149,22.9
HK.01876,2020-06-18 11:14:00,22.95,23.0,23.05,22.95,0.0,0.0,60600,1391965.0,0.21786492374727978,22.95
HK.01876,2020-06-18 11:15:00,23.0,23.0,23.0,23.0,0.0,0.0,6100,140300.0,0.0,23.0
HK.01876,2020-06-18 11:16:00,23.0,23.0,23.0,23.0,0.0,0.0,2700,62100.0,0.0,23.0
HK.01876,2020-06-18 11:17:00,22.95,22.95,22.95,22.95,0.0,0.0,3500,80325.0,-0.21739130434782916,23.0
HK.01876,2020-06-18 11:18:00,22.95,22.95,22.95,22.95,0.0,0.0,1700,39015.0,0.0,22.95
HK.01876,2020-06-18 11:19:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-06-18 11:20:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-06-18 11:21:00,22.95,22.95,22.95,22.95,0.0,0.0,22700,520965.0,0.0,22.95
HK.01876,2020-06-18 11:22:00,22.95,22.95,22.95,22.95,0.0,0.0,100,2295.0,0.0,22.95
HK.01876,2020-06-18 11:23:00,22.95,22.95,22.95,22.95,0.0,0.0,0,0.0,0.0,22.95
HK.01876,2020-06-18 11:24:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11475.0,0.0,22.95
HK.01876,2020-06-18 11:25:00,22.95,22.95,22.95,22.95,0.0,0.0,7400,169830.0,0.0,22.95
HK.01876,2020-06-18 11:26:00,23.0,23.05,23.05,22.95,0.0,0.0,115600,2658705.0,0.43572984749455956,22.95
HK.01876,2020-06-18 11:27:00,23.05,23.1,23.1,23.05,0.0,0.0,32200,742575.0,0.21691973969631545,23.05
HK.01876,2020-06-18 11:28:00,23.15,23.1,23.15,23.1,0.0,0.0,13200,305150.0,0.0,23.1
HK.01876,2020-06-18 11:29:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.01876,2020-06-18 11:30:00,23.1,23.1,23.1,23.1,0.0,0.0,15600,360360.0,0.0,23.1
HK.01876,2020-06-18 11:31:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23100.0,0.0,23.1
HK.01876,2020-06-18 11:32:00,23.1,23.15,23.15,23.1,0.0,0.0,19500,450455.0,0.21645021645020412,23.1
HK.01876,2020-06-18 11:33:00,23.1,23.1,23.1,23.1,0.0,0.0,7000,161700.0,-0.21598272138227714,23.15
HK.01876,2020-06-18 11:34:00,23.1,23.1,23.1,23.1,0.0,0.0,1000,23100.0,0.0,23.1
HK.01876,2020-06-18 11:35:00,23.1,23.1,23.1,23.1,0.0,0.0,4000,92400.0,0.0,23.1
HK.01876,2020-06-18 11:36:00,23.1,23.1,23.1,23.05,0.0,0.0,15800,364900.0,0.0,23.1
HK.01876,2020-06-18 11:37:00,23.1,23.15,23.15,23.1,0.0,0.0,10200,236125.0,0.21645021645020412,23.1
HK.01876,2020-06-18 11:38:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11575.0,0.0,23.15
HK.01876,2020-06-18 11:39:00,23.15,23.15,23.15,23.15,0.0,0.0,10200,236130.0,0.0,23.15
HK.01876,2020-06-18 11:40:00,23.1,23.1,23.15,23.1,0.0,0.0,3800,87805.0,-0.21598272138227714,23.15
HK.01876,2020-06-18 11:41:00,23.1,23.1,23.1,23.1,0.0,0.0,1200,27720.0,0.0,23.1
HK.01876,2020-06-18 11:42:00,23.1,23.15,23.15,23.1,0.0,0.0,3000,69350.0,0.21645021645020412,23.1
HK.01876,2020-06-18 11:43:00,23.15,23.15,23.15,23.15,0.0,0.0,500,11575.0,0.0,23.15
HK.01876,2020-06-18 11:44:00,23.15,23.15,23.15,23.15,0.0,0.0,700,16205.0,0.0,23.15
HK.01876,2020-06-18 11:45:00,23.15,23.15,23.15,23.15,0.0,0.0,2000,46300.0,0.0,23.15
HK.01876,2020-06-18 11:46:00,23.15,23.15,23.15,23.15,0.0,0.0,3400,78710.0,0.0,23.15
