code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-03-03 09:30:00,23.2961,23.2961,23.2961,23.2961,0.0,0.0,33300,782550.0,0.0,22.9961
HK.01876,2020-03-03 09:31:00,23.2961,23.0961,23.2961,22.9961,0.0,0.0,197800,4623390.0,-0.8585127982795373,23.2961
HK.01876,2020-03-03 09:32:00,23.0461,23.0461,23.0461,22.9961,0.0,0.0,30700,712895.0,-0.2164867661639875,23.0961
HK.01876,2020-03-03 09:33:00,22.9961,22.8461,23.0461,22.8461,0.0,0.0,275300,6382930.0,-0.8678257926503803,23.0461
HK.01876,2020-03-03 09:34:00,22.8461,22.7961,22.8461,22.7961,0.0,0.0,106300,2449935.0,-0.21885573467681887,22.8461
HK.01876,2020-03-03 09:35:00,22.7961,22.8461,22.9461,22.7961,0.0,0.0,323200,7463605.0,0.21933576357359685,22.7961
HK.01876,2020-03-03 09:36:00,22.8961,22.9461,22.9461,22.8461,0.0,0.0,62000,1433490.0,0.43771146935363775,22.8461
HK.01876,2020-03-03 09:37:00,22.9461,22.8961,22.9461,22.8961,0.0,0.0,34700,803090.0,-0.2179019528373044,22.9461
HK.01876,2020-03-03 09:38:00,22.9461,22.9461,22.9961,22.8961,0.0,0.0,35500,821885.0,0.21837780233315154,22.8961
HK.01876,2020-03-03 09:39:00,22.9461,22.9461,22.9961,22.8961,0.0,0.0,68400,1582205.0,0.0,22.9461
HK.01876,2020-03-03 09:40:00,22.9461,22.8961,22.9961,22.8461,0.0,0.0,152900,3532405.0,-0.2179019528373044,22.9461
HK.01876,2020-03-03 09:41:00,22.8961,22.8961,22.9961,22.8961,0.0,0.0,171800,3978780.0,0.0,22.8961
HK.01876,2020-03-03 09:42:00,22.9961,22.9461,22.9961,22.8961,0.0,0.0,13500,312600.0,0.21837780233315154,22.8961
HK.01876,2020-03-03 09:43:00,22.9461,22.9461,22.9461,22.8961,0.0,0.0,13500,312125.0,0.0,22.9461
HK.01876,2020-03-03 09:44:00,22.9461,22.9461,22.9461,22.9461,0.0,0.0,2100,48615.0,0.0,22.9461
HK.01876,2020-03-03 09:45:00,22.9461,22.9461,22.9461,22.9461,0.0,0.0,300,6945.0,0.0,22.9461
HK.01876,2020-03-03 09:46:00,22.9461,22.8961,22.9461,22.8961,0.0,0.0,31200,720745.0,-0.2179019528373044,22.9461
HK.01876,2020-03-03 09:47:00,22.8961,22.9461,22.9461,22.8961,0.0,0.0,56200,1299520.0,0.21837780233315154,22.8961
HK.01876,2020-03-03 09:48:00,22.9461,22.9461,22.9461,22.9461,0.0,0.0,0,0.0,0.0,22.9461
HK.01876,2020-03-03 09:49:00,22.9461,22.8961,22.9461,22.8961,0.0,0.0,100400,2319245.0,-0.2179019528373044,22.9461
HK.01876,2020-03-03 09:50:00,22.8961,22.8961,22.8961,22.8961,0.0,0.0,4500,103950.0,0.0,22.8961
HK.01876,2020-03-03 09:51:00,22.8461,22.8961,22.8961,22.8461,0.0,0.0,11000,253600.0,0.0,22.8961
HK.01876,2020-03-03 09:52:00,22.8961,22.8961,22.8961,22.8961,0.0,0.0,600,13860.0,0.0,22.8961
HK.01876,2020-03-03 09:53:00,22.8961,22.8961,22.8961,22.8961,0.0,0.0,5800,133980.0,0.0,22.8961
HK.01876,2020-03-03 09:54:00,22.8961,22.8961,22.8961,22.8961,0.0,0.0,2100,48510.0,0.0,22.8961
