code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-06-08 09:30:00,25.2,25.2,25.2,25.2,0.0,0.0,6300,158760.0,0.0,24.8
HK.01876,2020-06-08 09:31:00,25.2,25.0,25.2,25.0,0.0,0.0,66000,1652610.0,-0.7936507936507908,25.2
HK.01876,2020-06-08 09:32:00,25.05,24.95,25.05,24.95,0.0,0.0,52000,1300470.0,-0.20000000000000281,25.0
HK.01876,2020-06-08 09:33:00,24.95,24.95,24.95,24.9,0.0,0.0,7400,184510.0,0.0,24.95
HK.01876,2020-06-08 09:34:00,24.9,24.85,25.05,24.8,0.0,0.0,241200,6007490.0,-0.4008016032064043,24.95
HK.01876,2020-06-08 09:35:00,24.85,24.8,24.85,24.75,0.0,0.0,75600,1877580.0,-0.20120724346076743,24.85
HK.01876,2020-06-08 09:36:00,24.8,24.75,24.85,24.75,0.0,0.0,28800,714295.0,-0.2016129032258093,24.8
HK.01876,2020-06-08 09:37:00,24.75,24.75,24.8,24.7,0.0,0.0,43900,1087020.0,0.0,24.75
HK.01876,2020-06-08 09:38:00,24.75,24.7,24.8,24.7,0.0,0.0,58400,1445395.0,-0.20202020202020488,24.75
HK.01876,2020-06-08 09:39:00,24.75,24.75,24.8,24.7,0.0,0.0,19000,470305.0,0.2024291497975737,24.7
HK.01876,2020-06-08 09:40:00,24.8,24.8,24.8,24.8,0.0,0.0,59200,1468160.0,0.20202020202020488,24.75
HK.01876,2020-06-08 09:41:00,24.8,24.7,24.8,24.7,0.0,0.0,89600,2217115.0,-0.4032258064516186,24.8
HK.01876,2020-06-08 09:42:00,24.7,24.65,24.7,24.65,0.0,0.0,57200,1411830.0,-0.2024291497975737,24.7
HK.01876,2020-06-08 09:43:00,24.65,24.7,24.7,24.65,0.0,0.0,2900,71605.0,0.202839756592295,24.65
HK.01876,2020-06-08 09:44:00,24.7,24.7,24.7,24.7,0.0,0.0,2300,56810.0,0.0,24.7
HK.01876,2020-06-08 09:45:00,24.7,24.7,24.7,24.65,0.0,0.0,25400,627355.0,0.0,24.7
HK.01876,2020-06-08 09:46:00,24.7,24.7,24.7,24.7,0.0,0.0,1900,46930.0,0.0,24.7
HK.01876,2020-06-08 09:47:00,24.7,24.7,24.7,24.7,0.0,0.0,200,4940.0,0.0,24.7
HK.01876,2020-06-08 09:48:00,24.65,24.65,24.65,24.65,0.0,0.0,500,12325.0,-0.2024291497975737,24.7
HK.01876,2020-06-08 09:49:00,24.65,24.7,24.7,24.65,0.0,0.0,29500,727235.0,0.202839756592295,24.65
HK.01876,2020-06-08 09:50:00,24.65,24.65,24.65,24.65,0.0,0.0,3100,76415.0,-0.2024291497975737,24.7
HK.01876,2020-06-08 09:51:00,24.65,24.65,24.7,24.65,0.0,0.0,54100,1333585.0,0.0,24.65
HK.01876,2020-06-08 09:52:00,24.65,24.7,24.7,24.65,0.0,0.0,3200,78990.0,0.202839756592295,24.65
HK.01876,2020-06-08 09:53:00,24.7,24.75,24.75,24.7,0.0,0.0,46800,1156755.0,0.2024291497975737,24.7
HK.01876,2020-06-08 09:54:00,24.75,24.8,24.85,24.75,0.0,0.0,46000,1139810.0,0.20202020202020488,24.75
HK.01876,2020-06-08 09:55:00,24.8,24.8,24.8,24.8,0.0,0.0,600,14880.0,0.0,24.8
HK.01876,2020-06-08 09:56:00,24.8,24.85,24.85,24.8,0.0,0.0,2400,59595.0,0.2016129032258093,24.8
HK.01876,2020-06-08 09:57:00,24.85,24.85,24.85,24.8,0.0,0.0,7400,183815.0,0.0,24.85
HK.01876,2020-06-08 09:58:00,24.85,24.9,24.9,24.85,0.0,0.0,87200,2167550.0,0.20120724346075317,24.85
HK.01876,2020-06-08 09:59:00,24.85,24.95,24.95,24.85,0.0,0.0,15300,380855.0,0.20080321285140845,24.9
HK.01876,2020-06-08 10:00:00,24.95,24.95,24.95,24.95,0.0,0.0,36000,898200.0,0.0,24.95
HK.01876,2020-06-08 10:01:00,24.95,25.0,25.0,24.95,0.0,0.0,23800,594975.0,0.20040080160320925,24.95
HK.01876,2020-06-08 10:02:00,25.0,25.0,25.0,25.0,0.0,0.0,1100,27500.0,0.0,25.0
HK.01876,2020-06-08 10:03:00,24.95,25.0,25.0,24.95,0.0,0.0,24700,617280.0,0.0,25.0
HK.01876,2020-06-08 10:04:00,25.0,25.0,25.0,25.0,0.0,0.0,9200,230000.0,0.0,25.0
HK.01876,2020-06-08 10:05:00,25.0,25.05,25.05,25.0,0.0,0.0,29900,748340.0,0.20000000000000281,25.0
HK.01876,2020-06-08 10:06:00,25.05,25.1,25.1,25.05,0.0,0.0,17200,431425.0,0.19960079840319644,25.05
HK.01876,2020-06-08 10:07:00,25.1,25.1,25.1,25.05,0.0,0.0,41600,1042405.0,0.0,25.1
HK.01876,2020-06-08 10:08:00,25.05,25.0,25.05,25.0,0.0,0.0,47200,1182240.0,-0.3984063745019977,25.1
HK.01876,2020-06-08 10:09:00,25.05,25.05,25.05,25.05,0.0,0.0,28800,721440.0,0.20000000000000281,25.0
HK.01876,2020-06-08 10:10:00,25.1,25.1,25.1,25.05,0.0,0.0,7200,180470.0,0.19960079840319644,25.05
HK.01876,2020-06-08 10:11:00,25.1,25.1,25.1,25.1,0.0,0.0,21300,534630.0,0.0,25.1
HK.01876,2020-06-08 10:12:00,25.1,25.1,25.1,25.1,0.0,0.0,5600,140560.0,0.0,25.1
HK.01876,2020-06-08 10:13:00,25.1,25.1,25.1,25.1,0.0,0.0,2500,62750.0,0.0,25.1
HK.01876,2020-06-08 10:14:00,25.05,25.1,25.1,25.05,0.0,0.0,10400,261025.0,0.0,25.1
HK.01876,2020-06-08 10:15:00,25.05,25.1,25.1,25.05,0.0,0.0,800,20070.0,0.0,25.1
HK.01876,2020-06-08 10:16:00,25.1,25.05,25.1,25.05,0.0,0.0,600,15040.0,-0.19920318725099884,25.1
HK.01876,2020-06-08 10:17:00,25.05,25.05,25.1,25.05,0.0,0.0,51700,1295195.0,0.0,25.05
HK.01876,2020-06-08 10:18:00,25.05,25.05,25.05,25.05,0.0,0.0,59700,1495485.0,0.0,25.05
HK.01876,2020-06-08 10:19:00,25.0,25.05,25.05,25.0,0.0,0.0,3000,75010.0,0.0,25.05
HK.01876,2020-06-08 10:20:00,25.05,25.0,25.05,25.0,0.0,0.0,8100,202760.0,-0.19960079840319644,25.05
HK.01876,2020-06-08 10:21:00,25.0,25.0,25.0,25.0,0.0,0.0,2500,62500.0,0.0,25.0
HK.01876,2020-06-08 10:22:00,25.05,25.05,25.05,25.0,0.0,0.0,2900,72545.0,0.20000000000000281,25.0
HK.01876,2020-06-08 10:23:00,25.05,25.0,25.05,25.0,0.0,0.0,3600,90030.0,-0.19960079840319644,25.05
HK.01876,2020-06-08 10:24:00,25.05,25.0,25.05,25.0,0.0,0.0,1900,47570.0,0.0,25.0
HK.01876,2020-06-08 10:25:00,25.0,25.05,25.05,25.0,0.0,0.0,11900,297510.0,0.20000000000000281,25.0
HK.01876,2020-06-08 10:26:00,25.0,25.05,25.05,25.0,0.0,0.0,8300,207525.0,0.0,25.05
HK.01876,2020-06-08 10:27:00,25.0,25.0,25.05,25.0,0.0,0.0,8200,205060.0,-0.19960079840319644,25.05
HK.01876,2020-06-08 10:28:00,25.0,25.0,25.05,25.0,0.0,0.0,4900,122515.0,0.0,25.0
HK.01876,2020-06-08 10:29:00,25.0,25.0,25.05,25.0,0.0,0.0,1600,40005.0,0.0,25.0
HK.01876,2020-06-08 10:30:00,25.05,24.9,25.05,24.9,0.0,0.0,88300,2205805.0,-0.40000000000000563,25.0
HK.01876,2020-06-08 10:31:00,24.9,24.95,24.95,24.9,0.0,0.0,7200,179310.0,0.20080321285140845,24.9
HK.01876,2020-06-08 10:32:00,24.9,24.9,24.95,24.85,0.0,0.0,144500,3597810.0,-0.20040080160320925,24.95
HK.01876,2020-06-08 10:33:00,24.9,24.95,24.95,24.9,0.0,0.0,700,17445.0,0.20080321285140845,24.9
HK.01876,2020-06-08 10:34:00,24.9,24.9,24.9,24.9,0.0,0.0,1300,32370.0,-0.20040080160320925,24.95
HK.01876,2020-06-08 10:35:00,24.9,24.9,24.95,24.9,0.0,0.0,3400,84675.0,0.0,24.9
HK.01876,2020-06-08 10:36:00,24.9,24.9,24.9,24.9,0.0,0.0,900,22410.0,0.0,24.9
HK.01876,2020-06-08 10:37:00,24.9,24.9,24.95,24.9,0.0,0.0,21800,542835.0,0.0,24.9
HK.01876,2020-06-08 10:38:00,24.9,24.9,24.9,24.9,0.0,0.0,1200,29880.0,0.0,24.9
HK.01876,2020-06-08 10:39:00,24.9,24.9,24.9,24.9,0.0,0.0,5400,134460.0,0.0,24.9
HK.01876,2020-06-08 10:40:00,24.9,24.9,24.9,24.9,0.0,0.0,100,2490.0,0.0,24.9
HK.01876,2020-06-08 10:41:00,24.85,24.85,24.9,24.85,0.0,0.0,2500,62135.0,-0.20080321285139419,24.9
HK.01876,2020-06-08 10:42:00,24.9,24.9,24.9,24.85,0.0,0.0,2400,59695.0,0.20120724346075317,24.85
HK.01876,2020-06-08 10:43:00,24.9,24.85,24.9,24.85,0.0,0.0,2600,64680.0,-0.20080321285139419,24.9
HK.01876,2020-06-08 10:44:00,24.85,24.9,24.9,24.85,0.0,0.0,1600,39815.0,0.20120724346075317,24.85
HK.01876,2020-06-08 10:45:00,24.9,24.9,24.9,24.85,0.0,0.0,2900,72090.0,0.0,24.9
HK.01876,2020-06-08 10:46:00,24.85,24.9,24.9,24.85,0.0,0.0,2200,54710.0,0.0,24.9
HK.01876,2020-06-08 10:47:00,24.9,24.9,24.9,24.85,0.0,0.0,5800,144150.0,0.0,24.9
HK.01876,2020-06-08 10:48:00,24.85,24.9,24.9,24.85,0.0,0.0,10500,261040.0,0.0,24.9
HK.01876,2020-06-08 10:49:00,24.85,24.85,24.9,24.85,0.0,0.0,2000,49725.0,-0.20080321285139419,24.9
HK.01876,2020-06-08 10:50:00,24.9,24.9,24.9,24.85,0.0,0.0,5500,136720.0,0.20120724346075317,24.85
HK.01876,2020-06-08 10:51:00,24.9,24.85,24.9,24.85,0.0,0.0,3900,96940.0,-0.20080321285139419,24.9
HK.01876,2020-06-08 10:52:00,24.9,24.85,24.9,24.85,0.0,0.0,6500,161575.0,0.0,24.85
HK.01876,2020-06-08 10:53:00,24.9,24.9,24.9,24.85,0.0,0.0,6600,164060.0,0.20120724346075317,24.85
HK.01876,2020-06-08 10:54:00,24.9,24.8,24.9,24.75,0.0,0.0,67400,1672295.0,-0.4016064257028027,24.9
HK.01876,2020-06-08 10:55:00,24.75,24.8,24.8,24.75,0.0,0.0,4400,109000.0,0.0,24.8
HK.01876,2020-06-08 10:56:00,24.75,24.75,24.8,24.7,0.0,0.0,103100,2552485.0,-0.2016129032258093,24.8
HK.01876,2020-06-08 10:57:00,24.75,24.75,24.75,24.75,0.0,0.0,1400,34650.0,0.0,24.75
HK.01876,2020-06-08 10:58:00,24.75,24.75,24.8,24.75,0.0,0.0,15500,383640.0,0.0,24.75
HK.01876,2020-06-08 10:59:00,24.75,24.8,24.8,24.75,0.0,0.0,8400,207915.0,0.20202020202020488,24.75
HK.01876,2020-06-08 11:00:00,24.75,24.75,24.75,24.75,0.0,0.0,2200,54450.0,-0.2016129032258093,24.8
HK.01876,2020-06-08 11:01:00,24.75,24.7,24.75,24.7,0.0,0.0,10900,269700.0,-0.20202020202020488,24.75
HK.01876,2020-06-08 11:02:00,24.75,24.7,24.75,24.7,0.0,0.0,5500,135950.0,0.0,24.7
HK.01876,2020-06-08 11:03:00,24.7,24.7,24.7,24.65,0.0,0.0,52400,1293940.0,0.0,24.7
HK.01876,2020-06-08 11:04:00,24.65,24.65,24.65,24.65,0.0,0.0,1500,36975.0,-0.2024291497975737,24.7
HK.01876,2020-06-08 11:05:00,24.65,24.65,24.7,24.65,0.0,0.0,1500,36985.0,0.0,24.65
HK.01876,2020-06-08 11:06:00,24.65,24.65,24.65,24.65,0.0,0.0,3700,91205.0,0.0,24.65
