code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-03 09:30:00,21.85,21.85,21.85,21.85,0.0,0.0,0,0.0,0.0,21.85
HK.01876,2020-11-03 09:31:00,22.0,21.8,22.25,21.65,0.0,0.0,132600,2904310.0,-0.22883295194508335,21.85
HK.01876,2020-11-03 09:32:00,21.85,21.85,21.9,21.8,0.0,0.0,66200,1447720.0,0.22935779816514087,21.8
HK.01876,2020-11-03 09:33:00,21.85,21.95,22.0,21.85,0.0,0.0,58000,1271265.0,0.4576659038901504,21.85
HK.01876,2020-11-03 09:34:00,22.0,21.95,22.0,21.95,0.0,0.0,5200,114270.0,0.0,21.95
HK.01876,2020-11-03 09:35:00,22.0,22.05,22.05,21.95,0.0,0.0,26400,580845.0,0.45558086560365113,21.95
HK.01876,2020-11-03 09:36:00,22.05,22.05,22.05,22.0,0.0,0.0,4800,105760.0,0.0,22.05
HK.01876,2020-11-03 09:37:00,22.0,22.0,22.05,22.0,0.0,0.0,59300,1307400.0,-0.22675736961451567,22.05
HK.01876,2020-11-03 09:38:00,22.05,22.05,22.05,22.05,0.0,0.0,2900,63945.0,0.2272727272727305,22.0
HK.01876,2020-11-03 09:39:00,22.0,22.0,22.05,22.0,0.0,0.0,8500,187090.0,-0.22675736961451567,22.05
HK.01876,2020-11-03 09:40:00,22.05,21.95,22.05,21.95,0.0,0.0,40600,892855.0,-0.2272727272727305,22.0
HK.01876,2020-11-03 09:41:00,21.95,21.95,22.0,21.95,0.0,0.0,11400,250245.0,0.0,21.95
HK.01876,2020-11-03 09:42:00,21.95,21.95,22.0,21.9,0.0,0.0,48500,1064555.0,0.0,21.95
HK.01876,2020-11-03 09:43:00,21.95,21.95,21.95,21.95,0.0,0.0,1200,26340.0,0.0,21.95
HK.01876,2020-11-03 09:44:00,21.95,22.0,22.0,21.95,0.0,0.0,16300,358570.0,0.22779043280182557,21.95
HK.01876,2020-11-03 09:45:00,22.0,22.0,22.0,22.0,0.0,0.0,6900,151800.0,0.0,22.0
HK.01876,2020-11-03 09:46:00,22.0,22.0,22.0,22.0,0.0,0.0,3200,70400.0,0.0,22.0
HK.01876,2020-11-03 09:47:00,22.0,22.0,22.0,21.95,0.0,0.0,2400,52790.0,0.0,22.0
HK.01876,2020-11-03 09:48:00,21.95,21.9,22.0,21.9,0.0,0.0,44400,974425.0,-0.454545454545461,22.0
HK.01876,2020-11-03 09:49:00,21.95,21.9,21.95,21.9,0.0,0.0,2000,43840.0,0.0,21.9
HK.01876,2020-11-03 09:50:00,21.9,21.95,21.95,21.9,0.0,0.0,1700,37240.0,0.22831050228310826,21.9
HK.01876,2020-11-03 09:51:00,21.95,22.0,22.0,21.9,0.0,0.0,45600,1000800.0,0.22779043280182557,21.95
HK.01876,2020-11-03 09:52:00,22.0,22.0,22.0,22.0,0.0,0.0,11100,244200.0,0.0,22.0
HK.01876,2020-11-03 09:53:00,22.0,22.0,22.0,22.0,0.0,0.0,1000,22000.0,0.0,22.0
HK.01876,2020-11-03 09:54:00,22.0,22.0,22.0,22.0,0.0,0.0,1600,35200.0,0.0,22.0
HK.01876,2020-11-03 09:55:00,22.0,22.0,22.0,22.0,0.0,0.0,1500,33000.0,0.0,22.0
HK.01876,2020-11-03 09:56:00,22.0,22.05,22.05,22.0,0.0,0.0,33000,726595.0,0.2272727272727305,22.0
HK.01876,2020-11-03 09:57:00,22.1,22.0,22.1,22.0,0.0,0.0,24900,548905.0,-0.22675736961451567,22.05
HK.01876,2020-11-03 09:58:00,22.05,22.05,22.05,22.05,0.0,0.0,100,2205.0,0.2272727272727305,22.0
HK.01876,2020-11-03 09:59:00,22.05,22.05,22.05,22.05,0.0,0.0,0,0.0,0.0,22.05
HK.01876,2020-11-03 10:00:00,22.05,22.05,22.05,22.0,0.0,0.0,3000,66135.0,0.0,22.05
HK.01876,2020-11-03 10:01:00,22.05,22.05,22.05,22.0,0.0,0.0,8300,182960.0,0.0,22.05
HK.01876,2020-11-03 10:02:00,22.05,22.05,22.05,22.0,0.0,0.0,2800,61710.0,0.0,22.05
HK.01876,2020-11-03 10:03:00,22.05,22.05,22.05,22.0,0.0,0.0,2700,59505.0,0.0,22.05
HK.01876,2020-11-03 10:04:00,22.05,22.05,22.05,22.0,0.0,0.0,1100,24240.0,0.0,22.05
HK.01876,2020-11-03 10:05:00,22.05,22.05,22.05,22.0,0.0,0.0,6400,141075.0,0.0,22.05
HK.01876,2020-11-03 10:06:00,22.05,22.05,22.05,22.05,0.0,0.0,9200,202860.0,0.0,22.05
HK.01876,2020-11-03 10:07:00,22.05,22.05,22.05,22.0,0.0,0.0,3300,72750.0,0.0,22.05
HK.01876,2020-11-03 10:08:00,22.05,22.05,22.05,22.05,0.0,0.0,800,17640.0,0.0,22.05
HK.01876,2020-11-03 10:09:00,22.05,22.05,22.05,22.05,0.0,0.0,19600,432180.0,0.0,22.05
HK.01876,2020-11-03 10:10:00,22.05,21.95,22.15,21.9,0.0,0.0,269700,5941760.0,-0.45351473922903135,22.05
HK.01876,2020-11-03 10:11:00,22.0,21.9,22.05,21.9,0.0,0.0,108800,2391345.0,-0.22779043280182557,21.95
HK.01876,2020-11-03 10:12:00,21.9,21.9,21.9,21.9,0.0,0.0,9100,199290.0,0.0,21.9
HK.01876,2020-11-03 10:13:00,21.9,21.9,21.9,21.9,0.0,0.0,2100,45990.0,0.0,21.9
HK.01876,2020-11-03 10:14:00,21.9,21.9,21.95,21.9,0.0,0.0,7700,168635.0,0.0,21.9
HK.01876,2020-11-03 10:15:00,21.9,21.9,21.95,21.9,0.0,0.0,2600,56950.0,0.0,21.9
HK.01876,2020-11-03 10:16:00,21.9,21.9,21.95,21.9,0.0,0.0,3700,81050.0,0.0,21.9
HK.01876,2020-11-03 10:17:00,21.9,21.9,21.95,21.9,0.0,0.0,2200,48195.0,0.0,21.9
HK.01876,2020-11-03 10:18:00,21.9,21.95,21.95,21.9,0.0,0.0,2300,50420.0,0.22831050228310826,21.9
HK.01876,2020-11-03 10:19:00,21.9,21.95,21.95,21.9,0.0,0.0,1200,26320.0,0.0,21.95
HK.01876,2020-11-03 10:20:00,21.95,21.95,21.95,21.9,0.0,0.0,2300,50460.0,0.0,21.95
HK.01876,2020-11-03 10:21:00,21.95,21.95,21.95,21.9,0.0,0.0,1300,28515.0,0.0,21.95
HK.01876,2020-11-03 10:22:00,21.95,21.95,21.95,21.9,0.0,0.0,3900,85585.0,0.0,21.95
HK.01876,2020-11-03 10:23:00,21.95,21.95,21.95,21.9,0.0,0.0,3800,83360.0,0.0,21.95
HK.01876,2020-11-03 10:24:00,21.95,21.9,21.95,21.9,0.0,0.0,59200,1296615.0,-0.22779043280182557,21.95
HK.01876,2020-11-03 10:25:00,21.9,21.95,21.95,21.9,0.0,0.0,2800,61340.0,0.22831050228310826,21.9
HK.01876,2020-11-03 10:26:00,21.95,22.0,22.0,21.95,0.0,0.0,61400,1348105.0,0.22779043280182557,21.95
HK.01876,2020-11-03 10:27:00,22.0,22.0,22.0,22.0,0.0,0.0,3200,70400.0,0.0,22.0
