code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-11-25 09:30:00,29.1461,29.1461,29.1461,29.1461,0.0,0.0,6400,187840.0,0.0,29.0961
HK.01876,2019-11-25 09:31:00,29.0961,29.2461,29.2961,29.0461,0.0,0.0,18300,539395.0,0.34309907672037726,29.1461
HK.01876,2019-11-25 09:32:00,29.2461,29.1461,29.2961,29.1461,0.0,0.0,19900,585030.0,-0.34192593200460186,29.2461
HK.01876,2019-11-25 09:33:00,29.1461,29.1461,29.1961,29.1461,0.0,0.0,16700,490280.0,0.0,29.1461
HK.01876,2019-11-25 09:34:00,29.1961,29.1461,29.1961,29.1461,0.0,0.0,17600,516670.0,0.0,29.1461
HK.01876,2019-11-25 09:35:00,29.1461,29.1461,29.1961,29.1461,0.0,0.0,2700,79285.0,0.0,29.1461
HK.01876,2019-11-25 09:36:00,29.1961,29.1961,29.1961,29.1461,0.0,0.0,3700,108720.0,0.1715495383601947,29.1461
HK.01876,2019-11-25 09:37:00,29.1961,29.1961,29.1961,29.1461,0.0,0.0,4400,129320.0,0.0,29.1961
HK.01876,2019-11-25 09:38:00,29.1961,29.1961,29.1961,29.1461,0.0,0.0,3700,108690.0,0.0,29.1961
HK.01876,2019-11-25 09:39:00,29.1461,29.1961,29.1961,29.1461,0.0,0.0,1800,52910.0,0.0,29.1961
HK.01876,2019-11-25 09:40:00,29.1461,29.1461,29.1961,29.0461,0.0,0.0,26700,783340.0,-0.17125574991180573,29.1961
HK.01876,2019-11-25 09:41:00,29.1461,29.0961,29.1461,29.0461,0.0,0.0,33400,979920.0,-0.1715495383601947,29.1461
HK.01876,2019-11-25 09:42:00,29.1461,29.1461,29.1461,29.0961,0.0,0.0,1200,35215.0,0.17184433652620354,29.0961
HK.01876,2019-11-25 09:43:00,29.1461,29.1461,29.1461,29.0961,0.0,0.0,7500,219945.0,0.0,29.1461
HK.01876,2019-11-25 09:44:00,29.0961,29.0461,29.0961,29.0461,0.0,0.0,21200,621040.0,-0.3430990767203894,29.1461
HK.01876,2019-11-25 09:45:00,29.0961,29.0461,29.0961,29.0461,0.0,0.0,7500,219440.0,0.0,29.0461
HK.01876,2019-11-25 09:46:00,29.0961,29.0961,29.0961,29.0461,0.0,0.0,5400,158175.0,0.1721401496242205,29.0461
HK.01876,2019-11-25 09:47:00,29.0961,28.9961,29.0961,28.9961,0.0,0.0,48600,1421330.0,-0.3436886730524071,29.0961
HK.01876,2019-11-25 09:48:00,28.9961,29.0961,29.0961,28.9961,0.0,0.0,139900,4094795.0,0.34487396580919993,28.9961
HK.01876,2019-11-25 09:49:00,29.0961,29.0961,29.0961,29.0961,0.0,0.0,0,0.0,0.0,29.0961
HK.01876,2019-11-25 09:50:00,29.1461,29.1461,29.1461,29.1461,0.0,0.0,55600,1631860.0,0.17184433652620354,29.0961
HK.01876,2019-11-25 09:51:00,29.1461,29.1461,29.1461,29.1461,0.0,0.0,6800,199580.0,0.0,29.1461
