code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-03-11 09:30:00,23.5961,23.5961,23.5961,23.5961,0.0,0.0,11800,280840.0,0.0,23.5461
HK.01876,2020-03-11 09:31:00,23.5961,23.3961,23.5961,23.3961,0.0,0.0,49800,1181440.0,-0.8475976962294586,23.5961
HK.01876,2020-03-11 09:32:00,23.3961,23.4961,23.5461,23.3961,0.0,0.0,15700,371660.0,0.4274216642944673,23.3961
HK.01876,2020-03-11 09:33:00,23.4961,23.4461,23.4961,23.4461,0.0,0.0,4300,101900.0,-0.21280127340280794,23.4961
HK.01876,2020-03-11 09:34:00,23.4461,23.4461,23.4961,23.4461,0.0,0.0,700,16570.0,0.0,23.4461
HK.01876,2020-03-11 09:35:00,23.4461,23.4461,23.4961,23.4461,0.0,0.0,600,14195.0,0.0,23.4461
HK.01876,2020-03-11 09:36:00,23.4961,23.5961,23.5961,23.4461,0.0,0.0,37600,892525.0,0.6397652488046992,23.4461
HK.01876,2020-03-11 09:37:00,23.5961,23.5961,23.5961,23.5961,0.0,0.0,2100,49980.0,0.0,23.5961
HK.01876,2020-03-11 09:38:00,23.5461,23.5961,23.5961,23.5461,0.0,0.0,12100,287525.0,0.0,23.5961
HK.01876,2020-03-11 09:39:00,23.5461,23.5461,23.5461,23.5461,0.0,0.0,4200,99750.0,-0.21189942405736842,23.5961
HK.01876,2020-03-11 09:40:00,23.5461,23.5461,23.5461,23.4961,0.0,0.0,1300,30835.0,0.0,23.5461
HK.01876,2020-03-11 09:41:00,23.5461,23.4961,23.5461,23.4961,0.0,0.0,3200,75995.0,-0.2123493911942985,23.5461
HK.01876,2020-03-11 09:42:00,23.5461,23.5461,23.5461,23.5461,0.0,0.0,200,4750.0,0.2128012734028231,23.4961
HK.01876,2020-03-11 09:43:00,23.4961,23.5461,23.5461,23.4961,0.0,0.0,600,14235.0,0.0,23.5461
HK.01876,2020-03-11 09:44:00,23.5461,23.5461,23.5461,23.5461,0.0,0.0,2500,59375.0,0.0,23.5461
HK.01876,2020-03-11 09:45:00,23.5461,23.5461,23.5461,23.4961,0.0,0.0,1200,28485.0,0.0,23.5461
HK.01876,2020-03-11 09:46:00,23.5461,23.5461,23.5461,23.5461,0.0,0.0,200,4750.0,0.0,23.5461
HK.01876,2020-03-11 09:47:00,23.5461,23.5461,23.5461,23.5461,0.0,0.0,600,14250.0,0.0,23.5461
HK.01876,2020-03-11 09:48:00,23.5461,23.5461,23.5461,23.4961,0.0,0.0,8500,201765.0,0.0,23.5461
HK.01876,2020-03-11 09:49:00,23.5461,23.4961,23.5461,23.4961,0.0,0.0,3300,78335.0,-0.2123493911942985,23.5461
HK.01876,2020-03-11 09:50:00,23.5461,23.5461,23.5461,23.4961,0.0,0.0,2200,52210.0,0.2128012734028231,23.4961
HK.01876,2020-03-11 09:51:00,23.5461,23.6961,23.6961,23.4961,0.0,0.0,82900,1972645.0,0.6370481735828954,23.5461
HK.01876,2020-03-11 09:52:00,23.6961,23.6461,23.6961,23.5961,0.0,0.0,54200,1290400.0,-0.2110051865074873,23.6961
HK.01876,2020-03-11 09:53:00,23.5961,23.5961,23.6461,23.5961,0.0,0.0,27900,664545.0,-0.21145135984369814,23.6461
HK.01876,2020-03-11 09:54:00,23.6461,23.6461,23.6461,23.5961,0.0,0.0,13500,321865.0,0.21189942405736842,23.5961
HK.01876,2020-03-11 09:55:00,23.6461,23.6961,23.6961,23.6461,0.0,0.0,9100,217375.0,0.21145135984369814,23.6461
HK.01876,2020-03-11 09:56:00,23.6961,23.6461,23.7461,23.6461,0.0,0.0,23000,549610.0,-0.2110051865074873,23.6961
HK.01876,2020-03-11 09:57:00,23.7461,23.6461,23.7461,23.6461,0.0,0.0,12900,308405.0,0.0,23.6461
HK.01876,2020-03-11 09:58:00,23.6961,23.6961,23.6961,23.6461,0.0,0.0,2200,52560.0,0.21145135984369814,23.6461
HK.01876,2020-03-11 09:59:00,23.6461,23.6461,23.6961,23.5961,0.0,0.0,71300,1700475.0,-0.2110051865074873,23.6961
HK.01876,2020-03-11 10:00:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,600,14310.0,0.0,23.6461
HK.01876,2020-03-11 10:01:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,7700,183645.0,0.0,23.6461
HK.01876,2020-03-11 10:02:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,400,9540.0,0.0,23.6461
HK.01876,2020-03-11 10:03:00,23.5961,23.6461,23.6461,23.5961,0.0,0.0,8200,195565.0,0.0,23.6461
HK.01876,2020-03-11 10:04:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,300,7155.0,0.0,23.6461
HK.01876,2020-03-11 10:05:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,1400,33390.0,0.0,23.6461
HK.01876,2020-03-11 10:06:00,23.5961,23.6461,23.6461,23.5961,0.0,0.0,400,9535.0,0.0,23.6461
HK.01876,2020-03-11 10:07:00,23.6461,23.6461,23.6461,23.5961,0.0,0.0,1500,35770.0,0.0,23.6461
HK.01876,2020-03-11 10:08:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,5000,119250.0,0.0,23.6461
HK.01876,2020-03-11 10:09:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,1100,26235.0,0.0,23.6461
HK.01876,2020-03-11 10:10:00,23.6461,23.5961,23.6461,23.5961,0.0,0.0,300,7150.0,-0.21145135984369814,23.6461
HK.01876,2020-03-11 10:11:00,23.5961,23.6461,23.6461,23.5961,0.0,0.0,300,7150.0,0.21189942405736842,23.5961
HK.01876,2020-03-11 10:12:00,23.5961,23.6461,23.6461,23.5961,0.0,0.0,300,7150.0,0.0,23.6461
HK.01876,2020-03-11 10:13:00,23.5961,23.6461,23.6461,23.5961,0.0,0.0,40100,956230.0,0.0,23.6461
HK.01876,2020-03-11 10:14:00,23.5961,23.6461,23.6461,23.5961,0.0,0.0,1700,40475.0,0.0,23.6461
HK.01876,2020-03-11 10:15:00,23.6461,23.6461,23.6961,23.6461,0.0,0.0,27300,651250.0,0.0,23.6461
HK.01876,2020-03-11 10:16:00,23.6961,23.6961,23.6961,23.6461,0.0,0.0,25800,615895.0,0.21145135984369814,23.6461
HK.01876,2020-03-11 10:17:00,23.6961,23.6961,23.6961,23.6461,0.0,0.0,8300,198335.0,0.0,23.6961
HK.01876,2020-03-11 10:18:00,23.6461,23.6961,23.6961,23.6461,0.0,0.0,1100,26240.0,0.0,23.6961
HK.01876,2020-03-11 10:19:00,23.6961,23.5961,23.6961,23.5961,0.0,0.0,43000,1025175.0,-0.4220103730149746,23.6961
HK.01876,2020-03-11 10:20:00,23.6461,23.6461,23.6461,23.6461,0.0,0.0,200,4770.0,0.21189942405736842,23.5961
