code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-05-22 09:30:00,21.0,21.0,21.0,21.0,0.0,0.0,39500,829500.0,0.0,21.55
HK.01876,2020-05-22 09:31:00,21.1,21.05,21.3,21.0,0.0,0.0,114800,2427060.0,0.2380952380952415,21.0
HK.01876,2020-05-22 09:32:00,21.05,21.0,21.1,21.0,0.0,0.0,41100,865135.0,-0.23752969121140477,21.05
HK.01876,2020-05-22 09:33:00,21.05,21.0,21.05,20.95,0.0,0.0,69900,1469025.0,0.0,21.0
HK.01876,2020-05-22 09:34:00,21.05,21.05,21.1,21.0,0.0,0.0,21700,456735.0,0.2380952380952415,21.0
HK.01876,2020-05-22 09:35:00,21.05,21.0,21.05,21.0,0.0,0.0,42700,897420.0,-0.23752969121140477,21.05
HK.01876,2020-05-22 09:36:00,20.95,20.95,21.0,20.95,0.0,0.0,21600,452780.0,-0.2380952380952415,21.0
HK.01876,2020-05-22 09:37:00,20.95,20.95,21.0,20.95,0.0,0.0,9500,199110.0,0.0,20.95
HK.01876,2020-05-22 09:38:00,20.95,20.95,21.0,20.95,0.0,0.0,45800,959560.0,0.0,20.95
HK.01876,2020-05-22 09:39:00,20.9,21.0,21.0,20.85,0.0,0.0,133800,2796470.0,0.2386634844868769,20.95
HK.01876,2020-05-22 09:40:00,21.0,21.0,21.05,21.0,0.0,0.0,51200,1075220.0,0.0,21.0
HK.01876,2020-05-22 09:41:00,21.0,20.95,21.0,20.95,0.0,0.0,8200,171825.0,-0.2380952380952415,21.0
HK.01876,2020-05-22 09:42:00,20.95,20.9,20.95,20.9,0.0,0.0,4700,98245.0,-0.2386634844868769,20.95
HK.01876,2020-05-22 09:43:00,20.95,20.95,20.95,20.95,0.0,0.0,8900,186455.0,0.23923444976076896,20.9
HK.01876,2020-05-22 09:44:00,20.95,20.9,20.95,20.9,0.0,0.0,55500,1160090.0,-0.2386634844868769,20.95
HK.01876,2020-05-22 09:45:00,20.85,20.8,20.85,20.8,0.0,0.0,49100,1022630.0,-0.47846889952152094,20.9
HK.01876,2020-05-22 09:46:00,20.75,20.8,20.8,20.75,0.0,0.0,12200,253685.0,0.0,20.8
HK.01876,2020-05-22 09:47:00,20.8,20.75,20.8,20.75,0.0,0.0,3400,70600.0,-0.24038461538461878,20.8
HK.01876,2020-05-22 09:48:00,20.8,20.85,20.85,20.75,0.0,0.0,75700,1574555.0,0.4819277108433803,20.75
HK.01876,2020-05-22 09:49:00,20.8,20.75,20.8,20.75,0.0,0.0,19900,413820.0,-0.4796163069544433,20.85
HK.01876,2020-05-22 09:50:00,20.8,20.8,20.8,20.8,0.0,0.0,4400,91520.0,0.24096385542169016,20.75
HK.01876,2020-05-22 09:51:00,20.8,20.8,20.8,20.8,0.0,0.0,7600,158080.0,0.0,20.8
HK.01876,2020-05-22 09:52:00,20.75,20.8,20.8,20.75,0.0,0.0,108300,2252340.0,0.0,20.8
HK.01876,2020-05-22 09:53:00,20.8,20.85,20.85,20.8,0.0,0.0,8400,174740.0,0.24038461538461878,20.8
HK.01876,2020-05-22 09:54:00,20.85,20.8,20.85,20.8,0.0,0.0,2800,58280.0,-0.23980815347722165,20.85
HK.01876,2020-05-22 09:55:00,20.85,20.85,20.95,20.85,0.0,0.0,75200,1569210.0,0.24038461538461878,20.8
HK.01876,2020-05-22 09:56:00,20.85,20.85,20.85,20.8,0.0,0.0,15800,329380.0,0.0,20.85
HK.01876,2020-05-22 09:57:00,20.85,20.9,20.9,20.8,0.0,0.0,12700,264835.0,0.23980815347720458,20.85
HK.01876,2020-05-22 09:58:00,20.9,20.9,20.9,20.85,0.0,0.0,10900,227560.0,0.0,20.9
HK.01876,2020-05-22 09:59:00,20.9,20.85,20.9,20.85,0.0,0.0,3600,75165.0,-0.23923444976075198,20.9
HK.01876,2020-05-22 10:00:00,20.85,20.95,21.0,20.85,0.0,0.0,108000,2258740.0,0.4796163069544262,20.85
HK.01876,2020-05-22 10:01:00,20.9,20.9,20.95,20.9,0.0,0.0,16600,346955.0,-0.2386634844868769,20.95
HK.01876,2020-05-22 10:02:00,20.95,20.95,20.95,20.95,0.0,0.0,3200,67040.0,0.23923444976076896,20.9
HK.01876,2020-05-22 10:03:00,20.95,20.9,20.95,20.9,0.0,0.0,10300,215525.0,-0.2386634844868769,20.95
HK.01876,2020-05-22 10:04:00,20.9,20.9,20.9,20.9,0.0,0.0,24100,503690.0,0.0,20.9
HK.01876,2020-05-22 10:05:00,20.9,20.9,20.9,20.9,0.0,0.0,9800,204820.0,0.0,20.9
HK.01876,2020-05-22 10:06:00,20.9,20.9,20.9,20.85,0.0,0.0,15200,317580.0,0.0,20.9
HK.01876,2020-05-22 10:07:00,20.9,20.85,20.9,20.85,0.0,0.0,50000,1042525.0,-0.23923444976075198,20.9
HK.01876,2020-05-22 10:08:00,20.85,20.9,20.95,20.85,0.0,0.0,111000,2317880.0,0.23980815347720458,20.85
HK.01876,2020-05-22 10:09:00,20.95,20.95,20.95,20.95,0.0,0.0,1100,23045.0,0.23923444976076896,20.9
HK.01876,2020-05-22 10:10:00,20.95,20.9,20.95,20.9,0.0,0.0,1200,25090.0,-0.2386634844868769,20.95
HK.01876,2020-05-22 10:11:00,20.9,20.85,20.9,20.85,0.0,0.0,42200,881480.0,-0.23923444976075198,20.9
HK.01876,2020-05-22 10:12:00,20.9,20.85,20.9,20.85,0.0,0.0,1100,22940.0,0.0,20.85
HK.01876,2020-05-22 10:13:00,20.85,20.85,20.85,20.85,0.0,0.0,25200,525420.0,0.0,20.85
HK.01876,2020-05-22 10:14:00,20.85,20.85,20.85,20.85,0.0,0.0,1200,25020.0,0.0,20.85
HK.01876,2020-05-22 10:15:00,20.85,20.8,20.9,20.8,0.0,0.0,39800,829890.0,-0.23980815347722165,20.85
HK.01876,2020-05-22 10:16:00,20.85,20.8,20.85,20.8,0.0,0.0,3300,68730.0,0.0,20.8
HK.01876,2020-05-22 10:17:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,52000.0,0.0,20.8
HK.01876,2020-05-22 10:18:00,20.8,20.75,20.85,20.75,0.0,0.0,85700,1782075.0,-0.24038461538461878,20.8
HK.01876,2020-05-22 10:19:00,20.8,20.8,20.8,20.75,0.0,0.0,36700,763110.0,0.24096385542169016,20.75
HK.01876,2020-05-22 10:20:00,20.75,20.75,20.75,20.75,0.0,0.0,5000,103750.0,-0.24038461538461878,20.8
HK.01876,2020-05-22 10:21:00,20.8,20.8,20.8,20.8,0.0,0.0,13000,270400.0,0.24096385542169016,20.75
HK.01876,2020-05-22 10:22:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10400.0,0.0,20.8
HK.01876,2020-05-22 10:23:00,20.8,20.8,20.8,20.8,0.0,0.0,5300,110240.0,0.0,20.8
HK.01876,2020-05-22 10:24:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,62400.0,0.0,20.8
HK.01876,2020-05-22 10:25:00,20.75,20.7,20.8,20.7,0.0,0.0,239500,4966870.0,-0.48076923076923755,20.8
HK.01876,2020-05-22 10:26:00,20.7,20.7,20.7,20.7,0.0,0.0,1100,22770.0,0.0,20.7
HK.01876,2020-05-22 10:27:00,20.65,20.7,20.7,20.65,0.0,0.0,32100,664370.0,0.0,20.7
HK.01876,2020-05-22 10:28:00,20.75,20.75,20.8,20.75,0.0,0.0,24300,504385.0,0.24154589371981022,20.7
HK.01876,2020-05-22 10:29:00,20.75,20.75,20.75,20.75,0.0,0.0,13000,269750.0,0.0,20.75
HK.01876,2020-05-22 10:30:00,20.7,20.7,20.75,20.7,0.0,0.0,3000,62165.0,-0.24096385542169016,20.75
HK.01876,2020-05-22 10:31:00,20.7,20.75,20.75,20.7,0.0,0.0,11500,238575.0,0.24154589371981022,20.7
HK.01876,2020-05-22 10:32:00,20.7,20.7,20.7,20.7,0.0,0.0,18400,380880.0,-0.24096385542169016,20.75
HK.01876,2020-05-22 10:33:00,20.7,20.75,20.75,20.7,0.0,0.0,5500,114025.0,0.24154589371981022,20.7
HK.01876,2020-05-22 10:34:00,20.7,20.75,20.75,20.7,0.0,0.0,2100,43475.0,0.0,20.75
HK.01876,2020-05-22 10:35:00,20.7,20.7,20.7,20.7,0.0,0.0,5500,113850.0,-0.24096385542169016,20.75
HK.01876,2020-05-22 10:36:00,20.7,20.75,20.75,20.7,0.0,0.0,2700,56005.0,0.24154589371981022,20.7
HK.01876,2020-05-22 10:37:00,20.7,20.65,20.7,20.65,0.0,0.0,75800,1568460.0,-0.4819277108433803,20.75
HK.01876,2020-05-22 10:38:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.01876,2020-05-22 10:39:00,20.7,20.8,20.8,20.7,0.0,0.0,89100,1846390.0,0.726392251815991,20.65
HK.01876,2020-05-22 10:40:00,20.8,20.8,20.8,20.8,0.0,0.0,12000,249600.0,0.0,20.8
HK.01876,2020-05-22 10:41:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10400.0,0.0,20.8
HK.01876,2020-05-22 10:42:00,20.8,20.8,20.8,20.8,0.0,0.0,2100,43680.0,0.0,20.8
HK.01876,2020-05-22 10:43:00,20.8,20.8,20.8,20.8,0.0,0.0,6100,126880.0,0.0,20.8
HK.01876,2020-05-22 10:44:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,41550.0,0.0,20.8
HK.01876,2020-05-22 10:45:00,20.75,20.75,20.75,20.75,0.0,0.0,100,2075.0,-0.24038461538461878,20.8
HK.01876,2020-05-22 10:46:00,20.75,20.8,20.8,20.75,0.0,0.0,4100,85180.0,0.24096385542169016,20.75
HK.01876,2020-05-22 10:47:00,20.75,20.7,20.75,20.7,0.0,0.0,44700,927325.0,-0.48076923076923755,20.8
HK.01876,2020-05-22 10:48:00,20.75,20.75,20.75,20.75,0.0,0.0,49200,1020900.0,0.24154589371981022,20.7
HK.01876,2020-05-22 10:49:00,20.75,20.75,20.8,20.75,0.0,0.0,7400,153690.0,0.0,20.75
HK.01876,2020-05-22 10:50:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.01876,2020-05-22 10:51:00,20.75,20.75,20.75,20.75,0.0,0.0,600,12450.0,0.0,20.75
HK.01876,2020-05-22 10:52:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.01876,2020-05-22 10:53:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.01876,2020-05-22 10:54:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.01876,2020-05-22 10:55:00,20.8,20.8,20.8,20.8,0.0,0.0,12500,260000.0,0.24096385542169016,20.75
HK.01876,2020-05-22 10:56:00,20.75,20.7,20.75,20.7,0.0,0.0,54400,1128550.0,-0.48076923076923755,20.8
HK.01876,2020-05-22 10:57:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.01876,2020-05-22 10:58:00,20.7,20.75,20.8,20.7,0.0,0.0,79600,1651715.0,0.24154589371981022,20.7
HK.01876,2020-05-22 10:59:00,20.75,20.8,20.8,20.75,0.0,0.0,4600,95455.0,0.24096385542169016,20.75
HK.01876,2020-05-22 11:00:00,20.75,20.75,20.75,20.75,0.0,0.0,2500,51875.0,-0.24038461538461878,20.8
HK.01876,2020-05-22 11:01:00,20.75,20.75,20.75,20.75,0.0,0.0,29700,616275.0,0.0,20.75
HK.01876,2020-05-22 11:02:00,20.75,20.75,20.75,20.75,0.0,0.0,4600,95450.0,0.0,20.75
HK.01876,2020-05-22 11:03:00,20.75,20.8,20.8,20.75,0.0,0.0,42100,873605.0,0.24096385542169016,20.75
