code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-07-16 09:30:00,24.3,24.3,24.3,24.3,0.0,0.0,27500,668250.0,0.0,24.2
HK.01876,2020-07-16 09:31:00,24.35,24.4,24.5,24.35,0.0,0.0,62200,1519025.0,0.41152263374484715,24.3
HK.01876,2020-07-16 09:32:00,24.45,24.4,24.45,24.4,0.0,0.0,7800,190360.0,0.0,24.4
HK.01876,2020-07-16 09:33:00,24.35,24.25,24.35,24.25,0.0,0.0,60400,1467735.0,-0.6147540983606499,24.4
HK.01876,2020-07-16 09:34:00,24.2,24.3,24.3,24.2,0.0,0.0,72200,1750915.0,0.20618556701031218,24.25
HK.01876,2020-07-16 09:35:00,24.25,24.2,24.3,24.2,0.0,0.0,35900,869445.0,-0.4115226337448618,24.3
HK.01876,2020-07-16 09:36:00,24.15,24.1,24.15,24.1,0.0,0.0,63400,1530070.0,-0.41322314049585895,24.2
HK.01876,2020-07-16 09:37:00,24.1,24.05,24.1,24.05,0.0,0.0,35600,856195.0,-0.20746887966805275,24.1
HK.01876,2020-07-16 09:38:00,24.0,23.9,24.0,23.9,0.0,0.0,39100,936740.0,-0.6237006237006326,24.05
HK.01876,2020-07-16 09:39:00,23.9,24.0,24.0,23.9,0.0,0.0,48300,1154860.0,0.41841004184101016,23.9
HK.01876,2020-07-16 09:40:00,24.0,23.95,24.0,23.95,0.0,0.0,11900,285035.0,-0.20833333333333628,24.0
HK.01876,2020-07-16 09:41:00,23.9,24.0,24.0,23.9,0.0,0.0,31700,760325.0,0.208768267223385,23.95
HK.01876,2020-07-16 09:42:00,24.05,24.0,24.05,24.0,0.0,0.0,20800,500005.0,0.0,24.0
HK.01876,2020-07-16 09:43:00,24.0,24.05,24.05,24.0,0.0,0.0,3000,72100.0,0.20833333333333628,24.0
HK.01876,2020-07-16 09:44:00,24.0,24.0,24.0,24.0,0.0,0.0,5200,124800.0,-0.20790020790021085,24.05
HK.01876,2020-07-16 09:45:00,24.0,24.0,24.0,24.0,0.0,0.0,11400,273600.0,0.0,24.0
HK.01876,2020-07-16 09:46:00,24.05,24.15,24.15,24.05,0.0,0.0,42800,1030165.0,0.624999999999994,24.0
HK.01876,2020-07-16 09:47:00,24.1,24.15,24.2,24.1,0.0,0.0,78000,1883190.0,0.0,24.15
HK.01876,2020-07-16 09:48:00,24.1,24.1,24.1,24.1,0.0,0.0,7600,183160.0,-0.20703933747410835,24.15
HK.01876,2020-07-16 09:49:00,24.05,24.05,24.1,24.05,0.0,0.0,14000,336770.0,-0.20746887966805275,24.1
HK.01876,2020-07-16 09:50:00,24.05,24.05,24.05,24.05,0.0,0.0,4900,117845.0,0.0,24.05
HK.01876,2020-07-16 09:51:00,24.05,24.05,24.05,24.05,0.0,0.0,9400,226070.0,0.0,24.05
HK.01876,2020-07-16 09:52:00,24.0,24.0,24.0,24.0,0.0,0.0,5500,132000.0,-0.20790020790021085,24.05
HK.01876,2020-07-16 09:53:00,24.0,24.0,24.0,24.0,0.0,0.0,4800,115200.0,0.0,24.0
HK.01876,2020-07-16 09:54:00,24.0,24.05,24.05,24.0,0.0,0.0,8100,194480.0,0.20833333333333628,24.0
HK.01876,2020-07-16 09:55:00,24.0,23.95,24.0,23.95,0.0,0.0,50100,1201950.0,-0.4158004158004217,24.05
HK.01876,2020-07-16 09:56:00,23.95,23.7,23.95,23.7,0.0,0.0,104300,2491105.0,-1.0438413361169103,23.95
HK.01876,2020-07-16 09:57:00,23.75,23.75,23.75,23.75,0.0,0.0,55700,1322875.0,0.21097046413502413,23.7
HK.01876,2020-07-16 09:58:00,23.75,23.7,23.75,23.7,0.0,0.0,10600,251475.0,-0.21052631578947667,23.75
HK.01876,2020-07-16 09:59:00,23.7,23.75,23.75,23.7,0.0,0.0,11800,280245.0,0.21097046413502413,23.7
HK.01876,2020-07-16 10:00:00,23.75,23.75,23.8,23.7,0.0,0.0,31900,757675.0,0.0,23.75
