code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2019-11-29 09:30:00,27.9961,27.9961,27.9961,27.9961,0.0,0.0,9500,267900.0,0.0,28.0461
HK.01876,2019-11-29 09:31:00,27.9961,28.0461,28.0961,27.9461,0.0,0.0,28200,796080.0,0.17859630448527014,27.9961
HK.01876,2019-11-29 09:32:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,0,0.0,0.0,28.0461
HK.01876,2019-11-29 09:33:00,27.9961,27.9961,28.0461,27.9461,0.0,0.0,20900,589485.0,-0.17827790673213287,28.0461
HK.01876,2019-11-29 09:34:00,27.9961,28.0461,28.0961,27.9961,0.0,0.0,29000,818205.0,0.17859630448527014,27.9961
HK.01876,2019-11-29 09:35:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,10600,299450.0,0.0,28.0461
HK.01876,2019-11-29 09:36:00,28.0461,28.0461,28.0461,28.0461,0.0,0.0,0,0.0,0.0,28.0461
HK.01876,2019-11-29 09:37:00,27.9961,27.8961,27.9961,27.8961,0.0,0.0,16100,453305.0,-0.5348337201963859,28.0461
HK.01876,2019-11-29 09:38:00,27.8961,27.8961,27.8961,27.8961,0.0,0.0,9800,275380.0,0.0,27.8961
HK.01876,2019-11-29 09:39:00,27.8961,27.8961,27.8961,27.8961,0.0,0.0,0,0.0,0.0,27.8961
HK.01876,2019-11-29 09:40:00,27.8961,27.8961,27.8961,27.7961,0.0,0.0,25100,703970.0,0.0,27.8961
HK.01876,2019-11-29 09:41:00,27.8961,27.8961,27.8961,27.8961,0.0,0.0,2000,56200.0,0.0,27.8961
HK.01876,2019-11-29 09:42:00,27.8961,27.8461,27.8961,27.8461,0.0,0.0,3000,84250.0,-0.17923652410193794,27.8961
HK.01876,2019-11-29 09:43:00,27.8461,27.8961,27.8961,27.8461,0.0,0.0,400,11235.0,0.1795583582620213,27.8461
HK.01876,2019-11-29 09:44:00,27.8961,27.8961,27.8961,27.8461,0.0,0.0,1200,33670.0,0.0,27.8961
HK.01876,2019-11-29 09:45:00,27.8461,27.8461,27.8961,27.8461,0.0,0.0,30900,866915.0,-0.17923652410193794,27.8961
