code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-11-06 09:30:00,23.0,23.0,23.0,23.0,0.0,0.0,16000,368000.0,0.0,22.95
HK.01876,2020-11-06 09:31:00,22.95,22.95,23.0,22.9,0.0,0.0,20400,468255.0,-0.21739130434782916,23.0
HK.01876,2020-11-06 09:32:00,22.95,22.95,22.95,22.85,0.0,0.0,33200,760265.0,0.0,22.95
HK.01876,2020-11-06 09:33:00,22.85,22.95,23.0,22.85,0.0,0.0,28200,646840.0,0.0,22.95
HK.01876,2020-11-06 09:34:00,22.95,22.95,22.95,22.95,0.0,0.0,1600,36720.0,0.0,22.95
HK.01876,2020-11-06 09:35:00,22.95,22.95,22.95,22.9,0.0,0.0,5500,126020.0,0.0,22.95
HK.01876,2020-11-06 09:36:00,22.9,23.0,23.05,22.9,0.0,0.0,71200,1635915.0,0.21786492374727978,22.95
HK.01876,2020-11-06 09:37:00,23.1,23.1,23.15,23.1,0.0,0.0,2800,64735.0,0.4347826086956583,23.0
HK.01876,2020-11-06 09:38:00,23.1,23.15,23.15,23.1,0.0,0.0,11000,254200.0,0.21645021645020412,23.1
HK.01876,2020-11-06 09:39:00,23.15,23.2,23.2,23.15,0.0,0.0,17600,407500.0,0.21598272138229252,23.15
HK.01876,2020-11-06 09:40:00,23.2,23.2,23.2,23.2,0.0,0.0,1200,27840.0,0.0,23.2
HK.01876,2020-11-06 09:41:00,23.2,23.25,23.3,23.2,0.0,0.0,22900,531970.0,0.2155172413793134,23.2
HK.01876,2020-11-06 09:42:00,23.3,23.3,23.3,23.3,0.0,0.0,600,13980.0,0.21505376344086324,23.25
HK.01876,2020-11-06 09:43:00,23.25,23.25,23.3,23.25,0.0,0.0,4800,111640.0,-0.21459227467811462,23.3
HK.01876,2020-11-06 09:44:00,23.25,23.3,23.3,23.25,0.0,0.0,4600,106995.0,0.21505376344086324,23.25
HK.01876,2020-11-06 09:45:00,23.25,23.3,23.3,23.25,0.0,0.0,13800,321435.0,0.0,23.3
HK.01876,2020-11-06 09:46:00,23.3,23.3,23.3,23.3,0.0,0.0,5100,118830.0,0.0,23.3
HK.01876,2020-11-06 09:47:00,23.3,23.4,23.4,23.3,0.0,0.0,46800,1091495.0,0.429184549356214,23.3
HK.01876,2020-11-06 09:48:00,23.4,23.4,23.45,23.4,0.0,0.0,22700,531185.0,0.0,23.4
HK.01876,2020-11-06 09:49:00,23.4,23.4,23.4,23.4,0.0,0.0,3800,88920.0,0.0,23.4
HK.01876,2020-11-06 09:50:00,23.4,23.4,23.4,23.4,0.0,0.0,700,16380.0,0.0,23.4
HK.01876,2020-11-06 09:51:00,23.4,23.4,23.4,23.4,0.0,0.0,15900,372060.0,0.0,23.4
HK.01876,2020-11-06 09:52:00,23.4,23.4,23.45,23.4,0.0,0.0,31300,732425.0,0.0,23.4
HK.01876,2020-11-06 09:53:00,23.35,23.4,23.4,23.35,0.0,0.0,900,21035.0,0.0,23.4
HK.01876,2020-11-06 09:54:00,23.35,23.4,23.4,23.35,0.0,0.0,33100,772890.0,0.0,23.4
HK.01876,2020-11-06 09:55:00,23.35,23.35,23.35,23.35,0.0,0.0,1900,44365.0,-0.21367521367520156,23.4
HK.01876,2020-11-06 09:56:00,23.35,23.35,23.35,23.35,0.0,0.0,2000,46700.0,0.0,23.35
HK.01876,2020-11-06 09:57:00,23.35,23.35,23.35,23.35,0.0,0.0,19100,445985.0,0.0,23.35
HK.01876,2020-11-06 09:58:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.01876,2020-11-06 09:59:00,23.35,23.35,23.35,23.35,0.0,0.0,100,2335.0,0.0,23.35
HK.01876,2020-11-06 10:00:00,23.3,23.3,23.3,23.3,0.0,0.0,34300,799190.0,-0.2141327623126369,23.35
HK.01876,2020-11-06 10:01:00,23.3,23.3,23.3,23.3,0.0,0.0,5000,116500.0,0.0,23.3
HK.01876,2020-11-06 10:02:00,23.3,23.3,23.3,23.3,0.0,0.0,7300,170090.0,0.0,23.3
HK.01876,2020-11-06 10:03:00,23.3,23.3,23.35,23.3,0.0,0.0,24400,568525.0,0.0,23.3
HK.01876,2020-11-06 10:04:00,23.3,23.3,23.35,23.3,0.0,0.0,13000,303040.0,0.0,23.3
HK.01876,2020-11-06 10:05:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.01876,2020-11-06 10:06:00,23.25,23.25,23.25,23.25,0.0,0.0,3100,72075.0,-0.21459227467811462,23.3
HK.01876,2020-11-06 10:07:00,23.25,23.15,23.25,23.15,0.0,0.0,22900,531525.0,-0.4301075268817265,23.25
HK.01876,2020-11-06 10:08:00,23.15,23.15,23.15,23.15,0.0,0.0,12100,280115.0,0.0,23.15
HK.01876,2020-11-06 10:09:00,23.15,23.15,23.15,23.15,0.0,0.0,0,0.0,0.0,23.15
HK.01876,2020-11-06 10:10:00,23.15,23.1,23.15,23.1,0.0,0.0,6300,145835.0,-0.21598272138227714,23.15
HK.01876,2020-11-06 10:11:00,23.1,23.1,23.1,23.1,0.0,0.0,200,4620.0,0.0,23.1
HK.01876,2020-11-06 10:12:00,23.15,23.15,23.15,23.15,0.0,0.0,2600,60190.0,0.21645021645020412,23.1
HK.01876,2020-11-06 10:13:00,23.1,23.1,23.1,23.1,0.0,0.0,11100,256410.0,-0.21598272138227714,23.15
HK.01876,2020-11-06 10:14:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.01876,2020-11-06 10:15:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11525.0,-0.21645021645021953,23.1
HK.01876,2020-11-06 10:16:00,23.05,23.05,23.05,23.05,0.0,0.0,4500,103725.0,0.0,23.05
HK.01876,2020-11-06 10:17:00,23.05,23.05,23.05,23.05,0.0,0.0,1700,39185.0,0.0,23.05
HK.01876,2020-11-06 10:18:00,23.05,23.05,23.05,23.05,0.0,0.0,19400,447170.0,0.0,23.05
HK.01876,2020-11-06 10:19:00,23.05,23.05,23.05,23.05,0.0,0.0,3500,80675.0,0.0,23.05
HK.01876,2020-11-06 10:20:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,92200.0,0.0,23.05
HK.01876,2020-11-06 10:21:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.01876,2020-11-06 10:22:00,23.0,23.0,23.0,23.0,0.0,0.0,200,4600.0,-0.21691973969631545,23.05
HK.01876,2020-11-06 10:23:00,23.05,23.05,23.05,23.05,0.0,0.0,2100,48405.0,0.21739130434782916,23.0
HK.01876,2020-11-06 10:24:00,23.05,23.05,23.05,23.05,0.0,0.0,19600,451780.0,0.0,23.05
HK.01876,2020-11-06 10:25:00,23.05,23.05,23.05,23.05,0.0,0.0,500,11525.0,0.0,23.05
HK.01876,2020-11-06 10:26:00,23.05,23.05,23.05,23.05,0.0,0.0,22500,518625.0,0.0,23.05
HK.01876,2020-11-06 10:27:00,23.05,23.05,23.05,23.05,0.0,0.0,100,2305.0,0.0,23.05
HK.01876,2020-11-06 10:28:00,23.05,23.05,23.05,23.05,0.0,0.0,2800,64540.0,0.0,23.05
HK.01876,2020-11-06 10:29:00,23.0,23.0,23.0,23.0,0.0,0.0,200,4600.0,-0.21691973969631545,23.05
HK.01876,2020-11-06 10:30:00,23.05,23.05,23.05,23.05,0.0,0.0,1300,29965.0,0.21739130434782916,23.0
