code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-08-13 09:30:00,28.0,28.0,28.0,28.0,0.0,0.0,82700,2315600.0,0.0,27.55
HK.01876,2020-08-13 09:31:00,27.9,27.9,28.0,27.7,0.0,0.0,191200,5330100.0,-0.3571428571428622,28.0
HK.01876,2020-08-13 09:32:00,27.85,27.8,27.9,27.65,0.0,0.0,275800,7660960.0,-0.35842293906809275,27.9
HK.01876,2020-08-13 09:33:00,27.8,27.7,27.8,27.6,0.0,0.0,145800,4045885.0,-0.35971223021583243,27.8
HK.01876,2020-08-13 09:34:00,27.65,27.6,27.65,27.6,0.0,0.0,10400,287040.0,-0.36101083032490205,27.7
HK.01876,2020-08-13 09:35:00,27.6,27.5,27.6,27.5,0.0,0.0,57100,1574250.0,-0.36231884057971525,27.6
HK.01876,2020-08-13 09:36:00,27.5,27.5,27.55,27.5,0.0,0.0,54300,1495795.0,0.0,27.5
HK.01876,2020-08-13 09:37:00,27.5,27.5,27.5,27.5,0.0,0.0,8500,233750.0,0.0,27.5
HK.01876,2020-08-13 09:38:00,27.5,27.5,27.5,27.5,0.0,0.0,36900,1014750.0,0.0,27.5
HK.01876,2020-08-13 09:39:00,27.45,27.4,27.45,27.3,0.0,0.0,116100,3181765.0,-0.3636363636363688,27.5
HK.01876,2020-08-13 09:40:00,27.4,27.4,27.45,27.4,0.0,0.0,9300,254880.0,0.0,27.4
HK.01876,2020-08-13 09:41:00,27.4,27.5,27.5,27.4,0.0,0.0,82200,2259235.0,0.36496350364964025,27.4
HK.01876,2020-08-13 09:42:00,27.5,27.5,27.5,27.45,0.0,0.0,36300,998200.0,0.0,27.5
HK.01876,2020-08-13 09:43:00,27.5,27.5,27.5,27.5,0.0,0.0,11700,321750.0,0.0,27.5
HK.01876,2020-08-13 09:44:00,27.55,27.5,27.55,27.45,0.0,0.0,42200,1159770.0,0.0,27.5
HK.01876,2020-08-13 09:45:00,27.45,27.35,27.45,27.35,0.0,0.0,16400,449265.0,-0.5454545454545403,27.5
HK.01876,2020-08-13 09:46:00,27.35,27.4,27.4,27.35,0.0,0.0,30500,834240.0,0.18281535648993474,27.35
HK.01876,2020-08-13 09:47:00,27.35,27.45,27.45,27.35,0.0,0.0,54500,1491690.0,0.18248175182482013,27.4
HK.01876,2020-08-13 09:48:00,27.45,27.45,27.45,27.4,0.0,0.0,23200,636040.0,0.0,27.45
HK.01876,2020-08-13 09:49:00,27.45,27.55,27.55,27.45,0.0,0.0,63100,1734100.0,0.36429872495446786,27.45
HK.01876,2020-08-13 09:50:00,27.6,27.55,27.6,27.5,0.0,0.0,7400,203920.0,0.0,27.55
HK.01876,2020-08-13 09:51:00,27.6,27.65,27.65,27.55,0.0,0.0,29100,803745.0,0.3629764065335676,27.55
HK.01876,2020-08-13 09:52:00,27.65,27.5,27.65,27.5,0.0,0.0,101600,2802285.0,-0.5424954792043348,27.65
HK.01876,2020-08-13 09:53:00,27.5,27.5,27.5,27.5,0.0,0.0,25000,687500.0,0.0,27.5
HK.01876,2020-08-13 09:54:00,27.5,27.5,27.5,27.5,0.0,0.0,100,2750.0,0.0,27.5
HK.01876,2020-08-13 09:55:00,27.45,27.45,27.45,27.45,0.0,0.0,1000,27450.0,-0.1818181818181844,27.5
HK.01876,2020-08-13 09:56:00,27.5,27.45,27.5,27.45,0.0,0.0,2500,68710.0,0.0,27.45
HK.01876,2020-08-13 09:57:00,27.45,27.5,27.55,27.45,0.0,0.0,60600,1666680.0,0.18214936247723393,27.45
HK.01876,2020-08-13 09:58:00,27.5,27.5,27.55,27.5,0.0,0.0,2500,68755.0,0.0,27.5
HK.01876,2020-08-13 09:59:00,27.5,27.5,27.5,27.5,0.0,0.0,6000,165000.0,0.0,27.5
HK.01876,2020-08-13 10:00:00,27.55,27.55,27.55,27.5,0.0,0.0,9400,258870.0,0.1818181818181844,27.5
HK.01876,2020-08-13 10:01:00,27.5,27.5,27.55,27.5,0.0,0.0,9900,272290.0,-0.18148820326679024,27.55
HK.01876,2020-08-13 10:02:00,27.5,27.5,27.55,27.5,0.0,0.0,3800,104505.0,0.0,27.5
HK.01876,2020-08-13 10:03:00,27.55,27.55,27.55,27.55,0.0,0.0,72100,1986355.0,0.1818181818181844,27.5
HK.01876,2020-08-13 10:04:00,27.55,27.55,27.55,27.55,0.0,0.0,21100,581305.0,0.0,27.55
HK.01876,2020-08-13 10:05:00,27.55,27.5,27.55,27.5,0.0,0.0,25100,691050.0,-0.18148820326679024,27.55
HK.01876,2020-08-13 10:06:00,27.5,27.5,27.55,27.45,0.0,0.0,154500,4247445.0,0.0,27.5
HK.01876,2020-08-13 10:07:00,27.45,27.45,27.45,27.45,0.0,0.0,500,13725.0,-0.1818181818181844,27.5
HK.01876,2020-08-13 10:08:00,27.45,27.45,27.45,27.45,0.0,0.0,2500,68625.0,0.0,27.45
HK.01876,2020-08-13 10:09:00,27.45,27.45,27.45,27.45,0.0,0.0,5300,145485.0,0.0,27.45
HK.01876,2020-08-13 10:10:00,27.45,27.45,27.45,27.45,0.0,0.0,68700,1885815.0,0.0,27.45
