code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01876,2020-09-17 09:30:00,25.3,25.3,25.3,25.3,0.0,0.0,4300,108790.0,0.0,25.3
HK.01876,2020-09-17 09:31:00,25.05,25.4,25.5,25.05,0.0,0.0,42200,1070705.0,0.395256916996039,25.3
HK.01876,2020-09-17 09:32:00,25.4,25.35,25.4,25.35,0.0,0.0,10300,261535.0,-0.1968503937007762,25.4
HK.01876,2020-09-17 09:33:00,25.35,25.35,25.35,25.35,0.0,0.0,9300,235755.0,0.0,25.35
HK.01876,2020-09-17 09:34:00,25.35,25.3,25.35,25.3,0.0,0.0,21700,549940.0,-0.1972386587771231,25.35
HK.01876,2020-09-17 09:35:00,25.3,25.4,25.4,25.25,0.0,0.0,16500,417650.0,0.395256916996039,25.3
HK.01876,2020-09-17 09:36:00,25.35,25.3,25.35,25.3,0.0,0.0,17700,448655.0,-0.39370078740156644,25.4
HK.01876,2020-09-17 09:37:00,25.3,25.3,25.3,25.3,0.0,0.0,13200,333960.0,0.0,25.3
HK.01876,2020-09-17 09:38:00,25.3,25.3,25.3,25.3,0.0,0.0,10700,270710.0,0.0,25.3
HK.01876,2020-09-17 09:39:00,25.3,25.35,25.35,25.3,0.0,0.0,7600,192285.0,0.19762845849802652,25.3
HK.01876,2020-09-17 09:40:00,25.3,25.35,25.35,25.3,0.0,0.0,7800,197365.0,0.0,25.35
HK.01876,2020-09-17 09:41:00,25.3,25.2,25.3,25.2,0.0,0.0,29900,755645.0,-0.5917159763313693,25.35
HK.01876,2020-09-17 09:42:00,25.25,25.2,25.25,25.2,0.0,0.0,1000,25210.0,0.0,25.2
HK.01876,2020-09-17 09:43:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.01876,2020-09-17 09:44:00,25.25,25.3,25.3,25.25,0.0,0.0,3900,98650.0,0.39682539682540247,25.2
HK.01876,2020-09-17 09:45:00,25.3,25.2,25.3,25.2,0.0,0.0,21900,552925.0,-0.39525691699605303,25.3
HK.01876,2020-09-17 09:46:00,25.25,25.2,25.25,25.2,0.0,0.0,3400,85795.0,0.0,25.2
HK.01876,2020-09-17 09:47:00,25.2,25.2,25.2,25.2,0.0,0.0,300,7560.0,0.0,25.2
HK.01876,2020-09-17 09:48:00,25.2,25.2,25.2,25.2,0.0,0.0,700,17640.0,0.0,25.2
HK.01876,2020-09-17 09:49:00,25.2,25.2,25.25,25.2,0.0,0.0,12600,317535.0,0.0,25.2
HK.01876,2020-09-17 09:50:00,25.25,25.2,25.25,25.2,0.0,0.0,13200,332700.0,0.0,25.2
HK.01876,2020-09-17 09:51:00,25.2,25.15,25.2,25.15,0.0,0.0,22000,554000.0,-0.19841269841270123,25.2
HK.01876,2020-09-17 09:52:00,25.15,25.1,25.15,25.1,0.0,0.0,17900,449530.0,-0.1988071570576428,25.15
HK.01876,2020-09-17 09:53:00,25.1,25.1,25.2,25.1,0.0,0.0,13800,346390.0,0.0,25.1
HK.01876,2020-09-17 09:54:00,25.15,25.3,25.35,25.15,0.0,0.0,83400,2102985.0,0.7968127490039812,25.1
HK.01876,2020-09-17 09:55:00,25.3,25.3,25.3,25.25,0.0,0.0,11000,277885.0,0.0,25.3
HK.01876,2020-09-17 09:56:00,25.3,25.25,25.3,25.25,0.0,0.0,6000,151530.0,-0.19762845849802652,25.3
HK.01876,2020-09-17 09:57:00,25.3,25.25,25.3,25.25,0.0,0.0,7500,189435.0,0.0,25.25
HK.01876,2020-09-17 09:58:00,25.25,25.3,25.3,25.25,0.0,0.0,11500,290440.0,0.19801980198020083,25.25
HK.01876,2020-09-17 09:59:00,25.25,25.25,25.25,25.25,0.0,0.0,9100,229775.0,-0.19762845849802652,25.3
HK.01876,2020-09-17 10:00:00,25.3,25.25,25.3,25.25,0.0,0.0,5200,131330.0,0.0,25.25
HK.01876,2020-09-17 10:01:00,25.25,25.25,25.25,25.25,0.0,0.0,15500,391375.0,0.0,25.25
HK.01876,2020-09-17 10:02:00,25.2,25.2,25.2,25.2,0.0,0.0,7600,191520.0,-0.19801980198020083,25.25
HK.01876,2020-09-17 10:03:00,25.2,25.2,25.2,25.2,0.0,0.0,13000,327600.0,0.0,25.2
HK.01876,2020-09-17 10:04:00,25.2,25.2,25.2,25.2,0.0,0.0,3300,83160.0,0.0,25.2
HK.01876,2020-09-17 10:05:00,25.15,25.2,25.25,25.15,0.0,0.0,34300,863800.0,0.0,25.2
HK.01876,2020-09-17 10:06:00,25.2,25.2,25.25,25.2,0.0,0.0,13300,335230.0,0.0,25.2
HK.01876,2020-09-17 10:07:00,25.15,25.15,25.2,25.15,0.0,0.0,14000,352145.0,-0.19841269841270123,25.2
HK.01876,2020-09-17 10:08:00,25.15,25.1,25.15,25.1,0.0,0.0,13000,326470.0,-0.1988071570576428,25.15
HK.01876,2020-09-17 10:09:00,25.1,25.05,25.1,25.05,0.0,0.0,17500,438945.0,-0.19920318725099884,25.1
HK.01876,2020-09-17 10:10:00,25.05,25.05,25.05,25.05,0.0,0.0,18300,458415.0,0.0,25.05
HK.01876,2020-09-17 10:11:00,25.05,25.05,25.1,25.05,0.0,0.0,13600,340685.0,0.0,25.05
HK.01876,2020-09-17 10:12:00,25.05,25.05,25.05,25.05,0.0,0.0,22300,558615.0,0.0,25.05
HK.01876,2020-09-17 10:13:00,25.05,25.1,25.1,25.05,0.0,0.0,17500,438385.0,0.19960079840319644,25.05
HK.01876,2020-09-17 10:14:00,25.05,25.05,25.05,25.05,0.0,0.0,24700,618735.0,-0.19920318725099884,25.1
HK.01876,2020-09-17 10:15:00,25.1,25.1,25.15,25.1,0.0,0.0,48300,1212555.0,0.19960079840319644,25.05
HK.01876,2020-09-17 10:16:00,25.1,25.05,25.1,25.05,0.0,0.0,16500,413380.0,-0.19920318725099884,25.1
HK.01876,2020-09-17 10:17:00,25.05,25.05,25.1,25.05,0.0,0.0,18300,458470.0,0.0,25.05
HK.01876,2020-09-17 10:18:00,25.05,25.05,25.05,25.05,0.0,0.0,21900,548595.0,0.0,25.05
HK.01876,2020-09-17 10:19:00,25.1,25.1,25.1,25.05,0.0,0.0,29500,739190.0,0.19960079840319644,25.05
HK.01876,2020-09-17 10:20:00,25.05,25.0,25.05,25.0,0.0,0.0,12500,312635.0,-0.3984063745019977,25.1
HK.01876,2020-09-17 10:21:00,25.05,25.0,25.05,25.0,0.0,0.0,18200,455065.0,0.0,25.0
HK.01876,2020-09-17 10:22:00,25.0,25.0,25.05,25.0,0.0,0.0,21400,535010.0,0.0,25.0
HK.01876,2020-09-17 10:23:00,25.0,24.95,25.0,24.95,0.0,0.0,16700,417060.0,-0.20000000000000281,25.0
HK.01876,2020-09-17 10:24:00,25.0,25.05,25.05,24.95,0.0,0.0,23600,590000.0,0.4008016032064185,24.95
HK.01876,2020-09-17 10:25:00,24.95,24.95,24.95,24.95,0.0,0.0,22100,551395.0,-0.3992015968063929,25.05
HK.01876,2020-09-17 10:26:00,24.95,24.9,24.95,24.9,0.0,0.0,14400,358810.0,-0.20040080160320925,24.95
HK.01876,2020-09-17 10:27:00,24.9,24.9,25.0,24.9,0.0,0.0,21000,522950.0,0.0,24.9
