code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-10-04 09:30:00,118.19,118.19,118.19,118.19,0.0,0.0,17800,2118200.0,0.0,117.89
HK.02382,2019-10-04 09:31:00,118.29,118.09,118.59,117.69,0.0,0.0,36500,4339960.0,-0.08460952703273908,118.19
HK.02382,2019-10-04 09:32:00,118.19,118.79,119.19,118.19,0.0,0.0,45000,5393120.0,0.5927682276230019,118.09
HK.02382,2019-10-04 09:33:00,118.89,119.09,119.19,118.89,0.0,0.0,33700,4037150.0,0.2525465106490421,118.79
HK.02382,2019-10-04 09:34:00,119.09,118.39,119.09,118.39,0.0,0.0,24100,2883680.0,-0.5877907464942504,119.09
HK.02382,2019-10-04 09:35:00,118.39,118.79,118.79,118.39,0.0,0.0,13100,1565260.0,0.33786637384914747,118.39
HK.02382,2019-10-04 09:36:00,118.79,118.89,118.89,118.79,0.0,0.0,4300,514410.0,0.08418217021634339,118.79
HK.02382,2019-10-04 09:37:00,118.99,119.39,119.69,118.99,0.0,0.0,41600,4997500.0,0.42055681722600724,118.89
HK.02382,2019-10-04 09:38:00,119.59,119.59,119.69,119.39,0.0,0.0,8800,1059330.0,0.16751821760616706,119.39
HK.02382,2019-10-04 09:39:00,119.49,119.39,119.49,119.29,0.0,0.0,10200,1226180.0,-0.16723806338322839,119.59
HK.02382,2019-10-04 09:40:00,119.39,119.29,119.49,119.19,0.0,0.0,22000,2644470.0,-0.08375910880307758,119.39
HK.02382,2019-10-04 09:41:00,119.29,119.29,119.29,119.19,0.0,0.0,1600,192150.0,0.0,119.29
HK.02382,2019-10-04 09:42:00,119.19,118.89,119.19,118.79,0.0,0.0,16500,1978000.0,-0.33531729398944227,119.29
HK.02382,2019-10-04 09:43:00,118.99,119.09,119.09,118.99,0.0,0.0,1900,227800.0,0.16822272689040527,118.89
HK.02382,2019-10-04 09:44:00,119.09,118.79,119.09,118.79,0.0,0.0,15000,1797020.0,-0.2519103199261039,119.09
