code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-16 09:30:00,66.878,66.878,66.878,66.878,0.0,0.0,37600,2569960.0,0.0,68.028
HK.02382,2019-01-16 09:31:00,66.878,66.328,67.028,65.878,0.0,0.0,193500,13150790.0,-0.8223930141451556,66.878
HK.02382,2019-01-16 09:32:00,66.328,66.728,67.028,66.278,0.0,0.0,253400,17276505.0,0.6030635628995167,66.328
HK.02382,2019-01-16 09:33:00,66.728,66.678,66.778,66.678,0.0,0.0,29200,1991315.0,-0.07493106342164782,66.728
HK.02382,2019-01-16 09:34:00,66.678,66.728,67.228,66.628,0.0,0.0,279900,19107445.0,0.07498725216712733,66.678
HK.02382,2019-01-16 09:35:00,66.728,66.828,66.828,66.678,0.0,0.0,75200,5133530.0,0.14986212684331696,66.728
HK.02382,2019-01-16 09:36:00,66.828,66.928,66.928,66.828,0.0,0.0,43800,2995380.0,0.1496378763392505,66.828
HK.02382,2019-01-16 09:37:00,66.878,66.578,66.878,66.428,0.0,0.0,92200,6292765.0,-0.5229500358594226,66.928
HK.02382,2019-01-16 09:38:00,66.578,66.378,66.578,66.328,0.0,0.0,39700,2698300.0,-0.3003995313767353,66.578
HK.02382,2019-01-16 09:39:00,66.428,66.428,66.428,66.278,0.0,0.0,52000,3528190.0,0.07532616228267974,66.378
HK.02382,2019-01-16 09:40:00,66.378,66.378,66.428,66.328,0.0,0.0,29900,2028580.0,-0.0752694646835629,66.428
HK.02382,2019-01-16 09:41:00,66.378,66.328,66.378,66.278,0.0,0.0,24500,1660650.0,-0.07532616228267974,66.378
HK.02382,2019-01-16 09:42:00,66.278,66.428,66.528,66.278,0.0,0.0,33500,2272820.0,0.1507658907248738,66.328
HK.02382,2019-01-16 09:43:00,66.478,66.478,66.478,66.478,0.0,0.0,6900,468855.0,0.0752694646835629,66.428
HK.02382,2019-01-16 09:44:00,66.478,66.778,66.778,66.478,0.0,0.0,63300,4307970.0,0.4512771142332973,66.478
HK.02382,2019-01-16 09:45:00,66.728,66.528,66.728,66.528,0.0,0.0,42100,2866830.0,-0.3743747940938632,66.778
HK.02382,2019-01-16 09:46:00,66.528,66.678,66.678,66.528,0.0,0.0,89200,6072510.0,0.2254689754689626,66.528
HK.02382,2019-01-16 09:47:00,66.728,66.728,66.728,66.678,0.0,0.0,7600,518145.0,0.07498725216712733,66.678
HK.02382,2019-01-16 09:48:00,66.728,66.828,66.828,66.678,0.0,0.0,41600,2836300.0,0.14986212684331696,66.728
HK.02382,2019-01-16 09:49:00,66.828,66.828,66.878,66.778,0.0,0.0,70300,4801680.0,0.0,66.828
HK.02382,2019-01-16 09:50:00,66.828,66.828,66.828,66.828,0.0,0.0,6500,443950.0,0.0,66.828
HK.02382,2019-01-16 09:51:00,66.828,66.928,66.928,66.828,0.0,0.0,68800,4700630.0,0.1496378763392505,66.828
HK.02382,2019-01-16 09:52:00,66.928,66.728,66.928,66.728,0.0,0.0,57000,3893535.0,-0.29882859191967914,66.928
HK.02382,2019-01-16 09:53:00,66.728,66.728,66.728,66.728,0.0,0.0,0,0.0,0.0,66.728
HK.02382,2019-01-16 09:54:00,66.728,66.728,66.728,66.678,0.0,0.0,7200,491025.0,0.0,66.728
HK.02382,2019-01-16 09:55:00,66.728,66.828,66.828,66.728,0.0,0.0,73500,5013640.0,0.14986212684331696,66.728
HK.02382,2019-01-16 09:56:00,66.828,66.728,66.828,66.728,0.0,0.0,26600,1815045.0,-0.14963787633927175,66.828
HK.02382,2019-01-16 09:57:00,66.728,66.478,66.728,66.428,0.0,0.0,52700,3585040.0,-0.37465531710826044,66.728
HK.02382,2019-01-16 09:58:00,66.528,66.678,66.678,66.528,0.0,0.0,45200,3075455.0,0.30085140948885775,66.478
HK.02382,2019-01-16 09:59:00,66.678,66.678,66.678,66.628,0.0,0.0,10500,715570.0,0.0,66.678
HK.02382,2019-01-16 10:00:00,66.678,66.678,66.678,66.678,0.0,0.0,5900,402085.0,0.0,66.678
HK.02382,2019-01-16 10:01:00,66.628,66.678,66.678,66.628,0.0,0.0,8500,578995.0,0.0,66.678
HK.02382,2019-01-16 10:02:00,66.628,66.478,66.628,66.328,0.0,0.0,79900,5430770.0,-0.29994900866853064,66.678
HK.02382,2019-01-16 10:03:00,66.528,66.428,66.578,66.428,0.0,0.0,16700,1135215.0,-0.0752128523722091,66.478
HK.02382,2019-01-16 10:04:00,66.428,66.478,66.478,66.428,0.0,0.0,7000,475625.0,0.0752694646835629,66.428
HK.02382,2019-01-16 10:05:00,66.478,66.528,66.528,66.478,0.0,0.0,12500,849525.0,0.07521285237223047,66.478
HK.02382,2019-01-16 10:06:00,66.528,66.278,66.528,66.228,0.0,0.0,47800,3243775.0,-0.37578162578162577,66.528
HK.02382,2019-01-16 10:07:00,66.328,66.328,66.378,66.328,0.0,0.0,4000,271390.0,0.07543981411629372,66.278
HK.02382,2019-01-16 10:08:00,66.378,66.428,66.528,66.378,0.0,0.0,12100,821145.0,0.1507658907248738,66.328
HK.02382,2019-01-16 10:09:00,66.428,66.428,66.478,66.428,0.0,0.0,3600,244490.0,0.0,66.428
HK.02382,2019-01-16 10:10:00,66.428,66.428,66.428,66.428,0.0,0.0,1700,115430.0,0.0,66.428
HK.02382,2019-01-16 10:11:00,66.428,66.478,66.478,66.428,0.0,0.0,14500,985240.0,0.0752694646835629,66.428
HK.02382,2019-01-16 10:12:00,66.478,66.428,66.478,66.428,0.0,0.0,11900,808040.0,-0.0752128523722091,66.478
HK.02382,2019-01-16 10:13:00,66.428,66.278,66.778,66.228,0.0,0.0,127700,8692090.0,-0.2258083940506887,66.428
HK.02382,2019-01-16 10:14:00,66.228,66.328,66.328,66.228,0.0,0.0,9500,643735.0,0.07543981411629372,66.278
HK.02382,2019-01-16 10:15:00,66.328,66.178,66.328,66.128,0.0,0.0,14300,968140.0,-0.22614883608733216,66.328
HK.02382,2019-01-16 10:16:00,66.178,66.178,66.228,66.078,0.0,0.0,52900,3577425.0,0.0,66.178
HK.02382,2019-01-16 10:17:00,66.178,66.178,66.178,66.178,0.0,0.0,2900,196185.0,0.0,66.178
HK.02382,2019-01-16 10:18:00,66.178,66.178,66.228,66.178,0.0,0.0,10500,710335.0,0.0,66.178
HK.02382,2019-01-16 10:19:00,66.228,66.428,66.428,66.228,0.0,0.0,12300,833800.0,0.3777690471153556,66.178
HK.02382,2019-01-16 10:20:00,66.378,66.228,66.378,66.228,0.0,0.0,7200,488235.0,-0.30107785873427295,66.428
HK.02382,2019-01-16 10:21:00,66.228,66.228,66.228,66.228,0.0,0.0,0,0.0,0.0,66.228
HK.02382,2019-01-16 10:22:00,66.278,66.378,66.378,66.278,0.0,0.0,2800,189845.0,0.2264903062149026,66.228
HK.02382,2019-01-16 10:23:00,66.428,66.478,66.478,66.428,0.0,0.0,4200,285265.0,0.15065232456535949,66.378
HK.02382,2019-01-16 10:24:00,66.528,66.578,66.628,66.528,0.0,0.0,110800,7539085.0,0.15042570474443956,66.478
HK.02382,2019-01-16 10:25:00,66.628,66.678,66.728,66.628,0.0,0.0,40800,2780340.0,0.15019976568835697,66.578
HK.02382,2019-01-16 10:26:00,66.678,66.678,66.678,66.678,0.0,0.0,43000,2930450.0,0.0,66.678
HK.02382,2019-01-16 10:27:00,66.678,66.828,66.828,66.678,0.0,0.0,73900,5041905.0,0.22496175650140332,66.678
HK.02382,2019-01-16 10:28:00,66.778,66.828,66.828,66.778,0.0,0.0,36600,2499565.0,0.0,66.828
HK.02382,2019-01-16 10:29:00,66.778,66.578,66.778,66.528,0.0,0.0,57900,3943950.0,-0.37409469084814745,66.828
HK.02382,2019-01-16 10:30:00,66.528,66.578,66.578,66.528,0.0,0.0,11600,788870.0,0.0,66.578
HK.02382,2019-01-16 10:31:00,66.528,66.528,66.528,66.528,0.0,0.0,10000,680000.0,-0.07509988284417848,66.578
HK.02382,2019-01-16 10:32:00,66.578,66.578,66.578,66.578,0.0,0.0,2000,136100.0,0.07515632515632087,66.528
HK.02382,2019-01-16 10:33:00,66.578,66.678,66.678,66.578,0.0,0.0,42900,2921785.0,0.15019976568835697,66.578
HK.02382,2019-01-16 10:34:00,66.728,66.678,66.728,66.678,0.0,0.0,10000,681515.0,0.0,66.678
HK.02382,2019-01-16 10:35:00,66.678,66.678,66.728,66.678,0.0,0.0,15100,1029130.0,0.0,66.678
HK.02382,2019-01-16 10:36:00,66.678,66.628,66.728,66.628,0.0,0.0,27300,1859805.0,-0.07498725216712733,66.678
HK.02382,2019-01-16 10:37:00,66.628,66.578,66.628,66.478,0.0,0.0,15700,1067915.0,-0.07504352524463763,66.628
HK.02382,2019-01-16 10:38:00,66.578,66.728,66.728,66.578,0.0,0.0,41000,2792595.0,0.22529964853253548,66.578
HK.02382,2019-01-16 10:39:00,66.678,66.678,66.678,66.678,0.0,0.0,2500,170375.0,-0.07493106342164782,66.728
HK.02382,2019-01-16 10:40:00,66.628,66.428,66.628,66.428,0.0,0.0,32200,2189865.0,-0.37493626083565795,66.678
HK.02382,2019-01-16 10:41:00,66.478,66.428,66.478,66.428,0.0,0.0,9600,651870.0,0.0,66.428
HK.02382,2019-01-16 10:42:00,66.428,66.378,66.428,66.378,0.0,0.0,5500,373205.0,-0.0752694646835629,66.428
HK.02382,2019-01-16 10:43:00,66.378,66.428,66.428,66.328,0.0,0.0,16800,1139685.0,0.07532616228267974,66.378
HK.02382,2019-01-16 10:44:00,66.428,66.528,66.528,66.428,0.0,0.0,5600,380430.0,0.1505389293671472,66.428
HK.02382,2019-01-16 10:45:00,66.528,66.528,66.528,66.478,0.0,0.0,8200,557575.0,0.0,66.528
HK.02382,2019-01-16 10:46:00,66.478,66.378,66.478,66.378,0.0,0.0,19600,1331605.0,-0.225468975468984,66.528
HK.02382,2019-01-16 10:47:00,66.328,66.328,66.328,66.328,0.0,0.0,2000,135600.0,-0.07532616228267974,66.378
HK.02382,2019-01-16 10:48:00,66.328,66.328,66.328,66.328,0.0,0.0,900,61020.0,0.0,66.328
HK.02382,2019-01-16 10:49:00,66.378,66.378,66.378,66.378,0.0,0.0,1600,108560.0,0.0753829453624369,66.328
HK.02382,2019-01-16 10:50:00,66.378,66.378,66.378,66.378,0.0,0.0,5100,346035.0,0.0,66.378
HK.02382,2019-01-16 10:51:00,66.378,66.378,66.378,66.378,0.0,0.0,7800,529230.0,0.0,66.378
HK.02382,2019-01-16 10:52:00,66.328,66.328,66.328,66.328,0.0,0.0,500,33900.0,-0.07532616228267974,66.378
HK.02382,2019-01-16 10:53:00,66.378,66.378,66.378,66.378,0.0,0.0,9500,644575.0,0.0753829453624369,66.328
HK.02382,2019-01-16 10:54:00,66.328,66.378,66.378,66.328,0.0,0.0,2100,142455.0,0.0,66.378
HK.02382,2019-01-16 10:55:00,66.378,66.378,66.378,66.328,0.0,0.0,20000,1356275.0,0.0,66.378
HK.02382,2019-01-16 10:56:00,66.378,66.328,66.678,66.328,0.0,0.0,119000,8080850.0,-0.07532616228267974,66.378
HK.02382,2019-01-16 10:57:00,66.328,66.378,66.378,66.328,0.0,0.0,1700,115275.0,0.0753829453624369,66.328
HK.02382,2019-01-16 10:58:00,66.328,66.378,66.478,66.328,0.0,0.0,39000,2645125.0,0.0,66.378
HK.02382,2019-01-16 10:59:00,66.428,66.528,66.528,66.428,0.0,0.0,10600,720045.0,0.22597848684806063,66.378
HK.02382,2019-01-16 11:00:00,66.528,66.528,66.528,66.528,0.0,0.0,15700,1067600.0,0.0,66.528
HK.02382,2019-01-16 11:01:00,66.528,66.478,66.528,66.328,0.0,0.0,118500,8051590.0,-0.07515632515634224,66.528
HK.02382,2019-01-16 11:02:00,66.478,66.528,66.528,66.478,0.0,0.0,38200,2597555.0,0.07521285237223047,66.478
HK.02382,2019-01-16 11:03:00,66.528,66.478,66.528,66.478,0.0,0.0,7800,530050.0,-0.07515632515634224,66.528
HK.02382,2019-01-16 11:04:00,66.478,66.478,66.478,66.428,0.0,0.0,5500,373700.0,0.0,66.478
