code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-09-18 09:30:00,116.39,116.39,116.39,116.39,0.0,0.0,34800,4078560.0,0.0,115.69
HK.02382,2019-09-18 09:31:00,116.39,116.59,116.69,115.79,0.0,0.0,70100,8209170.0,0.17183606839075766,116.39
HK.02382,2019-09-18 09:32:00,116.69,116.69,117.29,116.59,0.0,0.0,43200,5086710.0,0.0857706492838102,116.59
HK.02382,2019-09-18 09:33:00,116.99,116.99,117.19,116.69,0.0,0.0,33400,3933250.0,0.2570914388550837,116.69
HK.02382,2019-09-18 09:34:00,117.09,117.39,117.39,116.79,0.0,0.0,19300,2275050.0,0.3419095649200835,116.99
HK.02382,2019-09-18 09:35:00,117.29,116.89,117.29,116.89,0.0,0.0,10500,1238210.0,-0.425930658488798,117.39
HK.02382,2019-09-18 09:36:00,116.89,116.89,116.99,116.79,0.0,0.0,22500,2647080.0,0.0,116.89
HK.02382,2019-09-18 09:37:00,116.79,117.39,117.39,116.69,0.0,0.0,37900,4465160.0,0.4277525879031568,116.89
HK.02382,2019-09-18 09:38:00,117.39,117.29,117.49,117.19,0.0,0.0,29900,3533640.0,-0.08518613169775476,117.39
HK.02382,2019-09-18 09:39:00,117.39,117.19,117.49,117.19,0.0,0.0,12100,1430830.0,-0.08525876033763195,117.29
HK.02382,2019-09-18 09:40:00,117.19,117.39,117.49,117.19,0.0,0.0,11900,1406770.0,0.17066302585545085,117.19
HK.02382,2019-09-18 09:41:00,117.49,117.69,117.69,117.49,0.0,0.0,55500,6573710.0,0.25555839509327644,117.39
HK.02382,2019-09-18 09:42:00,117.69,117.49,117.69,117.39,0.0,0.0,52800,6249960.0,-0.1699379726399888,117.69
HK.02382,2019-09-18 09:43:00,117.39,117.19,117.49,117.19,0.0,0.0,18600,2198040.0,-0.2553408800748976,117.49
HK.02382,2019-09-18 09:44:00,117.19,116.89,117.19,116.59,0.0,0.0,82300,9687470.0,-0.25599453878317024,117.19
HK.02382,2019-09-18 09:45:00,116.89,117.09,117.09,116.89,0.0,0.0,41800,4924170.0,0.17110103516126515,116.89
HK.02382,2019-09-18 09:46:00,117.19,116.99,117.19,116.99,0.0,0.0,4800,565910.0,-0.08540438978564227,117.09
HK.02382,2019-09-18 09:47:00,117.09,116.89,117.09,116.89,0.0,0.0,13100,1543110.0,-0.0854773912300148,116.99
HK.02382,2019-09-18 09:48:00,116.99,117.09,117.19,116.79,0.0,0.0,29300,3450700.0,0.17110103516126515,116.89
HK.02382,2019-09-18 09:49:00,117.19,116.99,117.19,116.99,0.0,0.0,8500,1002860.0,-0.08540438978564227,117.09
HK.02382,2019-09-18 09:50:00,116.99,116.99,117.19,116.99,0.0,0.0,3800,448230.0,0.0,116.99
HK.02382,2019-09-18 09:51:00,116.99,117.09,117.19,116.99,0.0,0.0,4300,507040.0,0.08547739123002694,116.99
HK.02382,2019-09-18 09:52:00,117.19,117.39,117.59,117.19,0.0,0.0,75400,8904870.0,0.2562131693569025,117.09
HK.02382,2019-09-18 09:53:00,117.39,117.19,117.59,117.19,0.0,0.0,30400,3591370.0,-0.1703722633955216,117.39
HK.02382,2019-09-18 09:54:00,117.19,116.89,117.19,116.79,0.0,0.0,12000,1413320.0,-0.25599453878317024,117.19
HK.02382,2019-09-18 09:55:00,116.89,117.19,117.19,116.79,0.0,0.0,38400,4524210.0,0.25665155274189166,116.89
HK.02382,2019-09-18 09:56:00,117.29,117.39,117.39,117.19,0.0,0.0,5600,661370.0,0.17066302585545085,117.19
HK.02382,2019-09-18 09:57:00,117.19,117.39,117.39,117.19,0.0,0.0,3000,354540.0,0.0,117.39
HK.02382,2019-09-18 09:58:00,117.29,117.19,117.39,117.19,0.0,0.0,3100,365900.0,-0.1703722633955216,117.39
