code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-09 09:30:00,89.178,89.178,89.178,89.178,0.0,0.0,28600,2592590.0,0.0,89.178
HK.02382,2019-05-09 09:31:00,89.128,89.328,89.428,88.728,0.0,0.0,46600,4218300.0,0.16820292000269763,89.178
HK.02382,2019-05-09 09:32:00,89.328,89.228,89.378,89.228,0.0,0.0,17900,1624815.0,-0.11194698190937727,89.328
HK.02382,2019-05-09 09:33:00,89.278,88.978,89.278,88.978,0.0,0.0,8500,770510.0,-0.28018110906890215,89.228
HK.02382,2019-05-09 09:34:00,89.028,88.578,89.028,88.578,0.0,0.0,12400,1119905.0,-0.4495493267998736,88.978
HK.02382,2019-05-09 09:35:00,88.728,88.928,88.928,88.628,0.0,0.0,43000,3880825.0,0.3951319740793361,88.578
HK.02382,2019-05-09 09:36:00,88.878,88.828,88.928,88.578,0.0,0.0,56700,5113700.0,-0.11245052177041462,88.928
HK.02382,2019-05-09 09:37:00,88.778,88.628,88.828,88.628,0.0,0.0,11400,1027520.0,-0.22515423064799708,88.828
HK.02382,2019-05-09 09:38:00,88.628,88.628,88.678,88.528,0.0,0.0,22300,2008995.0,0.0,88.628
HK.02382,2019-05-09 09:39:00,88.578,88.578,88.628,88.428,0.0,0.0,60200,5415460.0,-0.05641557972649406,88.628
HK.02382,2019-05-09 09:40:00,88.578,88.128,88.628,88.128,0.0,0.0,26500,2381965.0,-0.5080268238163007,88.578
HK.02382,2019-05-09 09:41:00,88.228,88.028,88.228,87.828,0.0,0.0,74300,6646495.0,-0.11347131445170015,88.128
HK.02382,2019-05-09 09:42:00,87.978,87.828,88.028,87.828,0.0,0.0,17300,1547070.0,-0.22720043622484076,88.028
HK.02382,2019-05-09 09:43:00,87.828,88.028,88.028,87.828,0.0,0.0,33300,2975855.0,0.2277178120872647,87.828
HK.02382,2019-05-09 09:44:00,88.078,88.128,88.128,88.078,0.0,0.0,30400,2723025.0,0.11360021811241232,88.028
HK.02382,2019-05-09 09:45:00,88.128,88.028,88.128,88.028,0.0,0.0,19700,1763855.0,-0.11347131445170015,88.128
HK.02382,2019-05-09 09:46:00,87.978,87.728,87.978,87.728,0.0,0.0,14100,1258980.0,-0.34080065433726925,88.028
HK.02382,2019-05-09 09:47:00,87.728,87.778,87.778,87.728,0.0,0.0,15300,1365220.0,0.0569943461608738,87.728
HK.02382,2019-05-09 09:48:00,87.828,87.628,87.828,87.628,0.0,0.0,20500,1828300.0,-0.1708856433274917,87.778
HK.02382,2019-05-09 09:49:00,87.628,87.628,87.678,87.528,0.0,0.0,19200,1709775.0,0.0,87.628
HK.02382,2019-05-09 09:50:00,87.628,87.178,87.628,87.178,0.0,0.0,84300,7498035.0,-0.5135344866937541,87.628
HK.02382,2019-05-09 09:51:00,87.178,86.628,87.178,86.528,0.0,0.0,191400,16880230.0,-0.630893115235492,87.178
HK.02382,2019-05-09 09:52:00,86.628,87.078,87.128,86.628,0.0,0.0,91700,8099120.0,0.5194625294362133,86.628
HK.02382,2019-05-09 09:53:00,87.078,87.028,87.078,86.978,0.0,0.0,13000,1150665.0,-0.05741978456096506,87.078
HK.02382,2019-05-09 09:54:00,87.028,86.928,87.078,86.828,0.0,0.0,16900,1494780.0,-0.11490554763984985,87.028
HK.02382,2019-05-09 09:55:00,86.828,86.828,86.878,86.728,0.0,0.0,47600,4202100.0,-0.11503773237621286,86.928
HK.02382,2019-05-09 09:56:00,86.828,86.778,87.028,86.778,0.0,0.0,28800,2544905.0,-0.057585110793749894,86.828
HK.02382,2019-05-09 09:57:00,86.878,86.628,86.878,86.628,0.0,0.0,18300,1614275.0,-0.17285487105027272,86.778
HK.02382,2019-05-09 09:58:00,86.728,86.428,86.728,86.328,0.0,0.0,76000,6687305.0,-0.2308722353049855,86.628
HK.02382,2019-05-09 09:59:00,86.378,86.278,86.528,86.278,0.0,0.0,37400,3286160.0,-0.1735548664784462,86.428
HK.02382,2019-05-09 10:00:00,86.328,86.328,86.378,86.278,0.0,0.0,22500,1975455.0,0.057952201024591615,86.278
HK.02382,2019-05-09 10:01:00,86.278,86.528,86.528,86.178,0.0,0.0,33600,2950705.0,0.23167454360115242,86.328
HK.02382,2019-05-09 10:02:00,86.528,86.528,86.628,86.528,0.0,0.0,30600,2694130.0,0.0,86.528
