code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-09-17 09:30:00,115.69,115.69,115.69,115.69,0.0,0.0,35000,4077500.0,0.0,117.09
HK.02382,2019-09-17 09:31:00,115.69,115.29,116.09,114.59,0.0,0.0,114800,13297640.0,-0.34575157749156493,115.69
HK.02382,2019-09-17 09:32:00,115.29,115.99,116.29,114.99,0.0,0.0,94900,11051360.0,0.6071645415907612,115.29
HK.02382,2019-09-17 09:33:00,115.99,115.79,116.59,115.59,0.0,0.0,109300,12782320.0,-0.17242865764289045,115.99
HK.02382,2019-09-17 09:34:00,115.79,116.39,116.49,115.59,0.0,0.0,31300,3656590.0,0.5181794628206186,115.79
HK.02382,2019-09-17 09:35:00,116.59,116.99,116.99,116.49,0.0,0.0,32600,3831660.0,0.5155082051722608,116.39
HK.02382,2019-09-17 09:36:00,116.79,116.89,116.99,116.69,0.0,0.0,22700,2669730.0,-0.0854773912300148,116.99
HK.02382,2019-09-17 09:37:00,116.79,117.09,117.09,116.59,0.0,0.0,67400,7939490.0,0.17110103516126515,116.89
HK.02382,2019-09-17 09:38:00,117.09,116.79,117.09,116.79,0.0,0.0,20100,2366390.0,-0.2562131693569025,117.09
HK.02382,2019-09-17 09:39:00,116.79,116.39,116.89,116.39,0.0,0.0,7600,892270.0,-0.3424950766332782,116.79
HK.02382,2019-09-17 09:40:00,116.39,116.19,116.49,116.19,0.0,0.0,2200,257610.0,-0.17183606839075766,116.39
HK.02382,2019-09-17 09:41:00,116.49,116.49,116.59,116.19,0.0,0.0,9900,1161200.0,0.25819777949909384,116.19
HK.02382,2019-09-17 09:42:00,116.49,116.59,116.69,116.49,0.0,0.0,2100,246360.0,0.08584427847884671,116.49
HK.02382,2019-09-17 09:43:00,116.59,116.69,116.69,116.49,0.0,0.0,4900,575180.0,0.0857706492838102,116.59
HK.02382,2019-09-17 09:44:00,116.49,116.49,116.59,116.39,0.0,0.0,7400,868070.0,-0.17139429257005986,116.69
HK.02382,2019-09-17 09:45:00,116.49,116.69,116.69,116.39,0.0,0.0,15500,1818400.0,0.1716885569576812,116.49
HK.02382,2019-09-17 09:46:00,116.49,116.79,116.79,116.49,0.0,0.0,11000,1291780.0,0.08569714628503601,116.69
HK.02382,2019-09-17 09:47:00,116.59,116.69,116.89,116.59,0.0,0.0,20700,2434650.0,-0.08562376915832565,116.79
HK.02382,2019-09-17 09:48:00,116.69,116.69,116.89,116.59,0.0,0.0,17400,2046270.0,0.0,116.69
HK.02382,2019-09-17 09:49:00,116.59,116.69,116.79,116.39,0.0,0.0,19300,2265640.0,0.0,116.69
HK.02382,2019-09-17 09:50:00,116.69,116.39,116.69,116.39,0.0,0.0,8600,1009500.0,-0.2570914388550837,116.69
HK.02382,2019-09-17 09:51:00,116.59,116.39,116.59,116.29,0.0,0.0,3300,386790.0,0.0,116.39
HK.02382,2019-09-17 09:52:00,116.29,116.19,116.49,116.19,0.0,0.0,30500,3572690.0,-0.17183606839075766,116.39
HK.02382,2019-09-17 09:53:00,116.29,116.19,116.39,116.09,0.0,0.0,8600,1005990.0,0.0,116.19
HK.02382,2019-09-17 09:54:00,116.19,116.39,116.39,115.99,0.0,0.0,6700,784040.0,0.1721318529994,116.19
HK.02382,2019-09-17 09:55:00,116.29,116.39,116.39,116.19,0.0,0.0,2600,304430.0,0.0,116.39
HK.02382,2019-09-17 09:56:00,116.19,116.19,116.39,116.19,0.0,0.0,4900,573320.0,-0.17183606839075766,116.39
HK.02382,2019-09-17 09:57:00,116.19,116.19,116.29,116.19,0.0,0.0,2800,327640.0,0.0,116.19
HK.02382,2019-09-17 09:58:00,116.19,116.19,116.39,116.19,0.0,0.0,5200,608740.0,0.0,116.19
HK.02382,2019-09-17 09:59:00,116.19,116.09,116.19,115.99,0.0,0.0,10100,1180860.0,-0.08606592649969388,116.19
HK.02382,2019-09-17 10:00:00,116.09,115.99,116.19,115.99,0.0,0.0,1800,210360.0,-0.0861400637436545,116.09
HK.02382,2019-09-17 10:01:00,115.99,115.99,116.19,115.99,0.0,0.0,2600,303890.0,0.0,115.99
HK.02382,2019-09-17 10:02:00,115.99,116.09,116.19,115.99,0.0,0.0,5800,678040.0,0.08621432882145748,115.99
HK.02382,2019-09-17 10:03:00,115.99,116.39,116.39,115.99,0.0,0.0,11200,1311320.0,0.25842019123093907,116.09
HK.02382,2019-09-17 10:04:00,116.39,116.29,116.49,116.29,0.0,0.0,6400,750090.0,-0.08591803419537272,116.39
HK.02382,2019-09-17 10:05:00,116.29,116.29,116.39,116.29,0.0,0.0,3300,386480.0,0.0,116.29
HK.02382,2019-09-17 10:06:00,116.39,116.49,116.59,116.29,0.0,0.0,8000,937980.0,0.17198383351963936,116.29
HK.02382,2019-09-17 10:07:00,116.59,116.49,116.59,116.49,0.0,0.0,800,93860.0,0.0,116.49
HK.02382,2019-09-17 10:08:00,116.49,116.59,116.59,116.49,0.0,0.0,2200,258090.0,0.08584427847884671,116.49
HK.02382,2019-09-17 10:09:00,116.49,116.49,116.49,116.49,0.0,0.0,1100,129030.0,-0.08577064928382239,116.59
HK.02382,2019-09-17 10:10:00,116.49,116.49,116.59,116.49,0.0,0.0,11800,1384150.0,0.0,116.49
HK.02382,2019-09-17 10:11:00,116.49,116.89,116.89,116.49,0.0,0.0,14400,1691710.0,0.3433771139153624,116.49
HK.02382,2019-09-17 10:12:00,116.79,116.79,116.89,116.79,0.0,0.0,900,105860.0,-0.0855505175806265,116.89
HK.02382,2019-09-17 10:13:00,116.89,117.29,117.29,116.89,0.0,0.0,52200,6155860.0,0.4281188457915917,116.79
