code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-09-25 09:30:00,115.19,115.19,115.19,115.19,0.0,0.0,21600,2505600.0,-0.17332524482191078,115.39
HK.02382,2019-09-25 09:31:00,115.09,113.29,115.09,113.29,0.0,0.0,61800,7072480.0,-1.6494487368695125,115.19
HK.02382,2019-09-25 09:32:00,113.29,113.29,113.59,113.19,0.0,0.0,60800,6941270.0,0.0,113.29
HK.02382,2019-09-25 09:33:00,113.19,113.19,113.29,112.89,0.0,0.0,33600,3826860.0,-0.0882690440462605,113.29
HK.02382,2019-09-25 09:34:00,113.29,113.69,113.69,113.19,0.0,0.0,21400,2444170.0,0.4417351356126867,113.19
HK.02382,2019-09-25 09:35:00,113.79,113.39,113.79,113.39,0.0,0.0,8100,927010.0,-0.26387545078722596,113.69
HK.02382,2019-09-25 09:36:00,113.39,113.29,113.59,113.29,0.0,0.0,27600,3154150.0,-0.08819119851838285,113.39
HK.02382,2019-09-25 09:37:00,113.19,113.19,113.29,112.99,0.0,0.0,27100,3087810.0,-0.0882690440462605,113.29
HK.02382,2019-09-25 09:38:00,113.19,113.49,113.59,112.99,0.0,0.0,16700,1903540.0,0.26504108136760945,113.19
HK.02382,2019-09-25 09:39:00,113.49,113.19,113.49,113.19,0.0,0.0,11200,1278400.0,-0.26434047052603504,113.49
HK.02382,2019-09-25 09:40:00,113.19,113.49,113.49,113.09,0.0,0.0,31900,3639130.0,0.26504108136760945,113.19
HK.02382,2019-09-25 09:41:00,113.39,113.49,113.49,113.29,0.0,0.0,21200,2420370.0,0.0,113.49
HK.02382,2019-09-25 09:42:00,113.59,113.99,114.09,113.49,0.0,0.0,41500,4761870.0,0.4405674508767292,113.49
HK.02382,2019-09-25 09:43:00,113.89,114.49,114.49,113.89,0.0,0.0,29300,3370110.0,0.4386349679796474,113.99
HK.02382,2019-09-25 09:44:00,114.39,114.49,114.49,114.19,0.0,0.0,41700,4802160.0,0.0,114.49
HK.02382,2019-09-25 09:45:00,114.49,114.19,114.49,114.19,0.0,0.0,35100,4045130.0,-0.26203161848196105,114.49
HK.02382,2019-09-25 09:46:00,114.19,114.09,114.29,114.09,0.0,0.0,26600,3059050.0,-0.08757334267448491,114.19
HK.02382,2019-09-25 09:47:00,113.99,114.09,114.19,113.69,0.0,0.0,20400,2340900.0,0.0,114.09
HK.02382,2019-09-25 09:48:00,114.09,114.09,114.09,113.99,0.0,0.0,11800,1355260.0,0.0,114.09
