code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-02-11 09:30:00,81.078,81.078,81.078,81.078,0.0,0.0,202900,16749395.0,0.0,79.428
HK.02382,2019-02-11 09:31:00,80.828,81.128,81.328,79.978,0.0,0.0,186700,15380555.0,0.06166901008904654,81.078
HK.02382,2019-02-11 09:32:00,81.228,81.678,82.028,81.178,0.0,0.0,311600,25886050.0,0.6779410314564603,81.128
HK.02382,2019-02-11 09:33:00,81.628,82.078,82.078,81.578,0.0,0.0,78300,6518295.0,0.4897279561203821,81.678
HK.02382,2019-02-11 09:34:00,82.078,82.078,82.278,81.878,0.0,0.0,85300,7124290.0,0.0,82.078
HK.02382,2019-02-11 09:35:00,82.078,83.078,83.428,82.028,0.0,0.0,221200,18638730.0,1.2183532737152465,82.078
HK.02382,2019-02-11 09:36:00,83.128,82.528,83.128,82.528,0.0,0.0,72900,6145030.0,-0.6620284551866886,83.078
HK.02382,2019-02-11 09:37:00,82.528,83.228,83.228,82.528,0.0,0.0,126700,10671555.0,0.8481969755719132,82.528
HK.02382,2019-02-11 09:38:00,83.228,83.178,83.228,82.828,0.0,0.0,107300,9067840.0,-0.06007593598307921,83.228
HK.02382,2019-02-11 09:39:00,83.128,83.078,83.228,83.028,0.0,0.0,98800,8358340.0,-0.12022409771813979,83.178
HK.02382,2019-02-11 09:40:00,83.078,83.428,83.428,83.078,0.0,0.0,127400,10791310.0,0.42129083511879717,83.078
HK.02382,2019-02-11 09:41:00,83.378,83.128,83.378,83.078,0.0,0.0,68200,5777575.0,-0.35959150405139423,83.428
HK.02382,2019-02-11 09:42:00,83.128,83.278,83.278,83.078,0.0,0.0,53200,4502095.0,0.18044461553267935,83.128
HK.02382,2019-02-11 09:43:00,83.278,83.278,83.278,83.078,0.0,0.0,38100,3227135.0,0.0,83.278
HK.02382,2019-02-11 09:44:00,83.278,83.228,83.328,83.178,0.0,0.0,42300,3584820.0,-0.060039866471350616,83.278
HK.02382,2019-02-11 09:45:00,83.228,83.278,83.278,83.178,0.0,0.0,52800,4471510.0,0.06007593598309628,83.228
HK.02382,2019-02-11 09:46:00,83.228,83.078,83.228,83.028,0.0,0.0,40300,3411020.0,-0.24015946588535125,83.278
HK.02382,2019-02-11 09:47:00,83.078,82.778,83.128,82.678,0.0,0.0,71200,6009345.0,-0.3611064301018286,83.078
HK.02382,2019-02-11 09:48:00,82.728,82.578,82.728,82.578,0.0,0.0,42400,3567275.0,-0.24161008963734668,82.778
HK.02382,2019-02-11 09:49:00,82.528,82.528,82.728,82.328,0.0,0.0,105000,8820745.0,-0.060548814454209544,82.578
HK.02382,2019-02-11 09:50:00,82.528,82.578,82.578,82.478,0.0,0.0,55600,4670605.0,0.0605854982551342,82.528
HK.02382,2019-02-11 09:51:00,82.578,82.478,82.578,82.478,0.0,0.0,44000,3696740.0,-0.12109762890843628,82.578
HK.02382,2019-02-11 09:52:00,82.478,82.728,82.728,82.478,0.0,0.0,40300,3388475.0,0.30311113266568057,82.478
HK.02382,2019-02-11 09:53:00,82.728,82.978,82.978,82.728,0.0,0.0,68900,5810570.0,0.30219514553718213,82.728
HK.02382,2019-02-11 09:54:00,82.978,82.978,83.028,82.878,0.0,0.0,73400,6195965.0,0.0,82.978
