code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-04-30 09:30:00,94.778,94.778,94.778,94.778,0.0,0.0,13500,1299375.0,0.0,95.728
HK.02382,2019-04-30 09:31:00,94.778,95.528,95.578,94.578,0.0,0.0,30400,2938055.0,0.7913228808373249,94.778
HK.02382,2019-04-30 09:32:00,95.528,95.528,95.678,95.478,0.0,0.0,8300,805490.0,0.0,95.528
HK.02382,2019-04-30 09:33:00,95.428,95.278,95.428,95.228,0.0,0.0,8500,822970.0,-0.261703374926723,95.528
HK.02382,2019-04-30 09:34:00,95.228,94.878,95.278,94.628,0.0,0.0,31100,2995760.0,-0.41982409370474366,95.278
HK.02382,2019-04-30 09:35:00,94.828,95.128,95.328,94.828,0.0,0.0,11800,1138770.0,0.2634962794325344,94.878
HK.02382,2019-04-30 09:36:00,95.078,95.328,95.428,94.978,0.0,0.0,10500,1015050.0,0.21024304095534738,95.128
HK.02382,2019-04-30 09:37:00,95.278,94.978,95.278,94.928,0.0,0.0,7800,753190.0,-0.3671534071836276,95.328
HK.02382,2019-04-30 09:38:00,94.978,95.078,95.128,94.978,0.0,0.0,5600,540245.0,0.10528754027249312,94.978
HK.02382,2019-04-30 09:39:00,95.078,94.828,95.078,94.828,0.0,0.0,16200,1561440.0,-0.26294200551126445,95.078
HK.02382,2019-04-30 09:40:00,94.878,94.928,94.978,94.878,0.0,0.0,2300,221665.0,0.10545408529125817,94.828
HK.02382,2019-04-30 09:41:00,94.878,94.678,94.878,94.628,0.0,0.0,19400,1866440.0,-0.26335749199393227,94.928
HK.02382,2019-04-30 09:42:00,94.678,94.828,94.828,94.678,0.0,0.0,11300,1087020.0,0.15843173704557098,94.678
HK.02382,2019-04-30 09:43:00,94.728,95.028,95.278,94.728,0.0,0.0,16400,1581640.0,0.21090817058253136,94.828
HK.02382,2019-04-30 09:44:00,94.928,94.978,94.978,94.878,0.0,0.0,9300,896435.0,-0.05261607105275431,95.028
HK.02382,2019-04-30 09:45:00,94.928,94.978,94.978,94.878,0.0,0.0,10000,964030.0,0.0,94.978
HK.02382,2019-04-30 09:46:00,94.928,94.728,94.928,94.578,0.0,0.0,49900,4799470.0,-0.2632188506812104,94.978
HK.02382,2019-04-30 09:47:00,94.728,94.678,94.778,94.528,0.0,0.0,44200,4244765.0,-0.05278270416349671,94.728
HK.02382,2019-04-30 09:48:00,94.678,94.878,94.878,94.578,0.0,0.0,7500,721640.0,0.21124231606075627,94.678
HK.02382,2019-04-30 09:49:00,94.778,94.928,94.928,94.778,0.0,0.0,6100,587775.0,0.052699255886503885,94.878
HK.02382,2019-04-30 09:50:00,94.878,94.728,94.878,94.728,0.0,0.0,3200,308025.0,-0.21068599359514878,94.928
HK.02382,2019-04-30 09:51:00,94.678,94.628,94.678,94.578,0.0,0.0,5300,509195.0,-0.10556540832699342,94.728
HK.02382,2019-04-30 09:52:00,94.578,94.778,94.778,94.578,0.0,0.0,15100,1451170.0,0.15851544997253,94.628
HK.02382,2019-04-30 09:53:00,94.728,94.578,94.728,94.528,0.0,0.0,7600,730130.0,-0.21101943488995634,94.778
HK.02382,2019-04-30 09:54:00,94.528,94.028,94.528,94.028,0.0,0.0,156300,14978885.0,-0.5815305885089526,94.578
HK.02382,2019-04-30 09:55:00,94.028,94.128,94.278,93.978,0.0,0.0,8200,783855.0,0.10635129961287522,94.028
HK.02382,2019-04-30 09:56:00,94.228,93.928,94.228,93.828,0.0,0.0,58100,5540255.0,-0.21247662757097022,94.128
HK.02382,2019-04-30 09:57:00,93.928,93.978,94.228,93.928,0.0,0.0,16800,1603775.0,0.05323226300996206,93.928
HK.02382,2019-04-30 09:58:00,93.928,94.178,94.178,93.928,0.0,0.0,8600,821305.0,0.21281576539190325,93.978
HK.02382,2019-04-30 09:59:00,94.228,94.328,94.328,94.128,0.0,0.0,3800,363830.0,0.1592728662745075,94.178
HK.02382,2019-04-30 10:00:00,94.328,94.528,94.528,94.328,0.0,0.0,4000,383505.0,0.21202612161818638,94.328
HK.02382,2019-04-30 10:01:00,94.478,94.428,94.478,94.428,0.0,0.0,5300,508270.0,-0.10578876100204015,94.528
