code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-02 09:30:00,87.14,87.14,87.14,87.14,0.0,0.0,715300,62910635.0,0.0,79.89
HK.02382,2019-07-02 09:31:00,87.09,85.49,87.19,85.19,0.0,0.0,647700,56473805.0,-1.893504705072304,87.14
HK.02382,2019-07-02 09:32:00,85.49,85.54,85.64,85.19,0.0,0.0,315400,27217965.0,0.05848637267517998,85.49
HK.02382,2019-07-02 09:33:00,85.49,85.14,85.54,85.14,0.0,0.0,291300,25087165.0,-0.4676174888940912,85.54
HK.02382,2019-07-02 09:34:00,85.14,84.84,85.19,84.79,0.0,0.0,208600,17905700.0,-0.35236081747709325,85.14
HK.02382,2019-07-02 09:35:00,84.84,84.59,84.84,84.54,0.0,0.0,146400,12526155.0,-0.29467232437529467,84.84
HK.02382,2019-07-02 09:36:00,84.54,84.54,84.64,84.44,0.0,0.0,158800,13550190.0,-0.05910864168341075,84.59
HK.02382,2019-07-02 09:37:00,84.44,84.49,84.59,84.44,0.0,0.0,133900,11423155.0,-0.059143600662421775,84.54
HK.02382,2019-07-02 09:38:00,84.49,84.39,84.54,84.34,0.0,0.0,149700,12758170.0,-0.11835720203573716,84.49
HK.02382,2019-07-02 09:39:00,84.44,84.29,84.44,84.29,0.0,0.0,299100,25479505.0,-0.11849745230476871,84.39
HK.02382,2019-07-02 09:40:00,84.29,84.29,84.34,84.19,0.0,0.0,268500,22848935.0,0.0,84.29
HK.02382,2019-07-02 09:41:00,84.34,84.39,84.39,84.29,0.0,0.0,151500,12900610.0,0.11863803535412777,84.29
HK.02382,2019-07-02 09:42:00,84.39,84.79,84.79,84.34,0.0,0.0,165500,14139920.0,0.4739898092191085,84.39
HK.02382,2019-07-02 09:43:00,84.84,85.39,85.39,84.84,0.0,0.0,228100,19603660.0,0.7076306168180143,84.79
HK.02382,2019-07-02 09:44:00,85.39,85.89,86.14,85.34,0.0,0.0,223000,19274530.0,0.5855486590935707,85.39
HK.02382,2019-07-02 09:45:00,85.84,85.79,85.84,85.54,0.0,0.0,221300,19138400.0,-0.11642798928861836,85.89
HK.02382,2019-07-02 09:46:00,85.84,86.29,86.39,85.84,0.0,0.0,147300,12810670.0,0.5828185103158876,85.79
HK.02382,2019-07-02 09:47:00,86.29,86.19,86.34,86.19,0.0,0.0,154200,13424350.0,-0.11588828369452836,86.29
HK.02382,2019-07-02 09:48:00,86.29,86.59,86.69,86.29,0.0,0.0,197000,17198995.0,0.464090961828525,86.19
HK.02382,2019-07-02 09:49:00,86.54,86.34,86.54,85.89,0.0,0.0,207000,18017140.0,-0.2887169419101513,86.59
HK.02382,2019-07-02 09:50:00,86.34,86.14,86.39,86.04,0.0,0.0,97500,8484605.0,-0.2316423442205268,86.34
HK.02382,2019-07-02 09:51:00,86.19,85.99,86.19,85.99,0.0,0.0,62300,5412310.0,-0.17413512886000196,86.14
HK.02382,2019-07-02 09:52:00,85.94,85.99,86.14,85.89,0.0,0.0,54400,4723190.0,0.0,85.99
HK.02382,2019-07-02 09:53:00,86.04,86.19,86.19,85.99,0.0,0.0,26400,2295035.0,0.2325851843237619,85.99
HK.02382,2019-07-02 09:54:00,86.14,86.39,86.39,86.14,0.0,0.0,39800,3467255.0,0.2320454809142625,86.19
HK.02382,2019-07-02 09:55:00,86.39,86.34,86.39,86.29,0.0,0.0,60200,5247200.0,-0.05787706910521723,86.39
HK.02382,2019-07-02 09:56:00,86.34,86.44,86.49,86.34,0.0,0.0,45900,4004235.0,0.11582117211025517,86.34
HK.02382,2019-07-02 09:57:00,86.49,86.54,86.59,86.44,0.0,0.0,32900,2872580.0,0.11568718186025975,86.44
HK.02382,2019-07-02 09:58:00,86.49,86.49,86.59,86.39,0.0,0.0,52200,4556260.0,-0.057776750635557386,86.54
HK.02382,2019-07-02 09:59:00,86.49,86.54,86.64,86.49,0.0,0.0,42700,3731480.0,0.05781015146260998,86.49
HK.02382,2019-07-02 10:00:00,86.59,86.59,86.59,86.54,0.0,0.0,10500,917650.0,0.05777675063554097,86.54
HK.02382,2019-07-02 10:01:00,86.54,86.59,86.69,86.54,0.0,0.0,59700,5218150.0,0.0,86.59
HK.02382,2019-07-02 10:02:00,86.59,86.64,86.69,86.59,0.0,0.0,105600,9233155.0,0.05774338838202697,86.59
HK.02382,2019-07-02 10:03:00,86.64,86.59,86.69,86.54,0.0,0.0,108300,9465890.0,-0.05771006463526911,86.64
HK.02382,2019-07-02 10:04:00,86.59,86.69,86.69,86.54,0.0,0.0,39900,3488040.0,0.11548677676405394,86.59
HK.02382,2019-07-02 10:05:00,86.64,86.49,86.64,86.44,0.0,0.0,107300,9368845.0,-0.23070711731457244,86.69
HK.02382,2019-07-02 10:06:00,86.49,86.19,86.49,86.19,0.0,0.0,97600,8504995.0,-0.34686090877557774,86.49
HK.02382,2019-07-02 10:07:00,86.19,86.04,86.19,85.99,0.0,0.0,113800,9892025.0,-0.1740341106856845,86.19
HK.02382,2019-07-02 10:08:00,85.99,86.04,86.09,85.94,0.0,0.0,65200,5659040.0,0.0,86.04
