code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-18 09:30:00,96.028,96.028,96.028,96.028,0.0,0.0,31700,3090750.0,0.0,94.678
HK.02382,2019-03-18 09:31:00,95.828,96.078,96.478,95.128,0.0,0.0,129300,12590215.0,0.05206814679051647,96.028
HK.02382,2019-03-18 09:32:00,96.078,96.228,96.228,96.028,0.0,0.0,17400,1697955.0,0.1561231499406643,96.078
HK.02382,2019-03-18 09:33:00,96.278,96.278,96.328,96.128,0.0,0.0,40900,3996290.0,0.051959928503150205,96.228
HK.02382,2019-03-18 09:34:00,96.328,96.278,96.328,96.228,0.0,0.0,26000,2541450.0,0.0,96.278
HK.02382,2019-03-18 09:35:00,96.228,96.278,96.278,96.128,0.0,0.0,21100,2061435.0,0.0,96.278
HK.02382,2019-03-18 09:36:00,96.228,95.978,96.228,95.978,0.0,0.0,18000,1757195.0,-0.3115976650948414,96.278
HK.02382,2019-03-18 09:37:00,95.978,95.878,96.078,95.878,0.0,0.0,27000,2631990.0,-0.10419054366625094,95.978
HK.02382,2019-03-18 09:38:00,95.928,95.778,95.978,95.628,0.0,0.0,23000,2237915.0,-0.10429921358392365,95.878
HK.02382,2019-03-18 09:39:00,95.728,96.028,96.028,95.728,0.0,0.0,34400,3350320.0,0.2610202760550439,95.778
HK.02382,2019-03-18 09:40:00,96.028,95.578,96.028,95.528,0.0,0.0,26200,2547920.0,-0.46861332111467785,96.028
HK.02382,2019-03-18 09:41:00,95.578,95.528,95.678,95.528,0.0,0.0,39900,3871325.0,-0.05231329385423126,95.578
HK.02382,2019-03-18 09:42:00,95.578,95.778,95.778,95.578,0.0,0.0,15700,1525310.0,0.261703374926723,95.528
HK.02382,2019-03-18 09:43:00,95.728,95.828,95.828,95.678,0.0,0.0,5100,495755.0,0.052204055211005816,95.778
HK.02382,2019-03-18 09:44:00,95.778,96.028,96.228,95.778,0.0,0.0,102000,9939895.0,0.20870726718704638,95.828
HK.02382,2019-03-18 09:45:00,96.128,96.378,96.528,96.078,0.0,0.0,96300,9420955.0,0.3644770275336301,96.028
HK.02382,2019-03-18 09:46:00,96.428,96.678,96.678,96.428,0.0,0.0,13700,1342770.0,0.3112743572184494,96.378
HK.02382,2019-03-18 09:47:00,96.728,96.878,96.928,96.628,0.0,0.0,15600,1531705.0,0.20687229773061383,96.678
HK.02382,2019-03-18 09:48:00,96.878,96.878,96.878,96.628,0.0,0.0,48900,4806770.0,0.0,96.878
HK.02382,2019-03-18 09:49:00,96.928,96.978,96.978,96.878,0.0,0.0,5800,570775.0,0.10322260988046236,96.878
HK.02382,2019-03-18 09:50:00,96.978,96.778,97.028,96.728,0.0,0.0,30400,2989785.0,-0.2062323413557597,96.978
HK.02382,2019-03-18 09:51:00,96.778,96.928,96.978,96.778,0.0,0.0,8900,874795.0,0.1549939035731173,96.778
HK.02382,2019-03-18 09:52:00,97.028,96.828,97.178,96.828,0.0,0.0,42600,4197060.0,-0.10316936282600932,96.928
HK.02382,2019-03-18 09:53:00,96.978,97.178,97.178,96.778,0.0,0.0,19000,1870235.0,0.3614656917420522,96.828
HK.02382,2019-03-18 09:54:00,97.178,97.028,97.178,96.828,0.0,0.0,18200,1793385.0,-0.15435592418036126,97.178
HK.02382,2019-03-18 09:55:00,97.028,96.928,97.128,96.928,0.0,0.0,14300,1408940.0,-0.10306303335120637,97.028
HK.02382,2019-03-18 09:56:00,96.928,96.528,96.928,96.528,0.0,0.0,16500,1619940.0,-0.412677451304052,96.928
HK.02382,2019-03-18 09:57:00,96.528,96.528,96.678,96.478,0.0,0.0,12100,1185755.0,0.0,96.528
HK.02382,2019-03-18 09:58:00,96.528,96.328,96.528,96.328,0.0,0.0,7100,695480.0,-0.20719376761147318,96.528
HK.02382,2019-03-18 09:59:00,96.378,96.228,96.778,95.978,0.0,0.0,65500,6413125.0,-0.10381197574953131,96.328
HK.02382,2019-03-18 10:00:00,96.278,96.328,96.378,96.228,0.0,0.0,2700,264070.0,0.10391985700628562,96.228
HK.02382,2019-03-18 10:01:00,96.328,96.578,96.628,96.328,0.0,0.0,11400,1116420.0,0.25952993937380614,96.328
HK.02382,2019-03-18 10:02:00,96.628,96.478,96.678,96.478,0.0,0.0,12400,1215795.0,-0.10354325001554032,96.578
HK.02382,2019-03-18 10:03:00,96.378,96.528,96.528,96.228,0.0,0.0,11500,1124840.0,0.05182528659384665,96.478
HK.02382,2019-03-18 10:04:00,96.478,96.528,96.578,96.428,0.0,0.0,15300,1499290.0,0.0,96.528
HK.02382,2019-03-18 10:05:00,96.578,96.478,96.578,96.378,0.0,0.0,22200,2175280.0,-0.05179844190287934,96.528
HK.02382,2019-03-18 10:06:00,96.478,96.528,96.578,96.478,0.0,0.0,11100,1087795.0,0.05182528659384665,96.478
HK.02382,2019-03-18 10:07:00,96.578,96.778,96.778,96.528,0.0,0.0,17900,1756480.0,0.2589922095143378,96.528
HK.02382,2019-03-18 10:08:00,96.778,96.728,96.878,96.728,0.0,0.0,11300,1110440.0,-0.05166463452438712,96.778
HK.02382,2019-03-18 10:09:00,96.828,96.528,96.828,96.478,0.0,0.0,24400,2394470.0,-0.20676536266643436,96.728
HK.02382,2019-03-18 10:10:00,96.578,96.378,96.578,96.378,0.0,0.0,6000,587920.0,-0.15539532570860856,96.528
HK.02382,2019-03-18 10:11:00,96.428,96.428,96.478,96.378,0.0,0.0,2900,283850.0,0.05187905953640577,96.378
HK.02382,2019-03-18 10:12:00,96.428,96.128,96.428,96.078,0.0,0.0,21200,2071700.0,-0.3111129547434326,96.428
HK.02382,2019-03-18 10:13:00,96.178,96.128,96.178,96.078,0.0,0.0,8800,858875.0,0.0,96.128
HK.02382,2019-03-18 10:14:00,96.128,96.078,96.178,96.028,0.0,0.0,31100,3034195.0,-0.05201398135818613,96.128
HK.02382,2019-03-18 10:15:00,96.078,95.878,96.128,95.828,0.0,0.0,35300,3442455.0,-0.20816419992090054,96.078
HK.02382,2019-03-18 10:16:00,95.928,95.828,95.928,95.678,0.0,0.0,21600,2100050.0,-0.052149606791961824,95.878
HK.02382,2019-03-18 10:17:00,95.828,95.778,95.878,95.728,0.0,0.0,10000,972345.0,-0.052176816796757904,95.828
HK.02382,2019-03-18 10:18:00,95.778,95.828,95.878,95.728,0.0,0.0,4600,447470.0,0.052204055211005816,95.778
HK.02382,2019-03-18 10:19:00,95.828,96.078,96.078,95.828,0.0,0.0,9800,954545.0,0.2608840839838043,95.828
HK.02382,2019-03-18 10:20:00,96.078,96.128,96.228,96.028,0.0,0.0,8100,790585.0,0.05204104998022144,96.078
HK.02382,2019-03-18 10:21:00,96.128,95.878,96.128,95.828,0.0,0.0,7400,721350.0,-0.26006990679094544,96.128
HK.02382,2019-03-18 10:22:00,95.978,95.928,96.028,95.878,0.0,0.0,4100,399295.0,0.052149606791961824,95.878
HK.02382,2019-03-18 10:23:00,95.978,96.028,96.128,95.978,0.0,0.0,4200,409535.0,0.10424485030440386,95.928
HK.02382,2019-03-18 10:24:00,96.078,96.028,96.178,96.028,0.0,0.0,11000,1073330.0,0.0,96.028
HK.02382,2019-03-18 10:25:00,96.078,96.328,96.328,96.028,0.0,0.0,9000,878640.0,0.31240888074311357,96.028
HK.02382,2019-03-18 10:26:00,96.378,96.278,96.378,96.178,0.0,0.0,8200,801560.0,-0.05190598787475828,96.328
HK.02382,2019-03-18 10:27:00,96.328,96.328,96.378,96.328,0.0,0.0,3900,381525.0,0.05193294418246863,96.278
HK.02382,2019-03-18 10:28:00,96.378,96.478,96.528,96.378,0.0,0.0,1400,137140.0,0.15571796362427484,96.328
HK.02382,2019-03-18 10:29:00,96.528,96.428,96.528,96.328,0.0,0.0,16500,1615650.0,-0.05182528659383192,96.478
HK.02382,2019-03-18 10:30:00,96.378,96.278,96.428,96.278,0.0,0.0,17200,1682875.0,-0.1555564773717089,96.428
