code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-01 09:30:00,90.14,90.14,90.14,90.14,0.0,0.0,94900,8631155.0,0.0,91.59
HK.02382,2019-08-01 09:31:00,90.59,90.64,90.84,90.14,0.0,0.0,45900,4192270.0,0.5546927002440648,90.14
HK.02382,2019-08-01 09:32:00,90.64,90.64,91.19,90.59,0.0,0.0,85900,7869615.0,0.0,90.64
HK.02382,2019-08-01 09:33:00,90.79,90.59,90.84,90.59,0.0,0.0,35900,3286050.0,-0.055163283318619985,90.64
HK.02382,2019-08-01 09:34:00,90.64,91.09,91.14,90.64,0.0,0.0,45400,4158875.0,0.5519372999227288,90.59
HK.02382,2019-08-01 09:35:00,91.19,91.59,91.69,91.19,0.0,0.0,15000,1385175.0,0.5489076737292787,91.09
HK.02382,2019-08-01 09:36:00,91.59,92.09,92.09,91.59,0.0,0.0,26300,2436215.0,0.5459111256687411,91.59
HK.02382,2019-08-01 09:37:00,92.14,92.34,92.34,92.14,0.0,0.0,30100,2800680.0,0.2714735584754045,92.09
HK.02382,2019-08-01 09:38:00,92.29,92.19,92.34,92.19,0.0,0.0,21300,1981890.0,-0.1624431448992914,92.34
HK.02382,2019-08-01 09:39:00,92.24,92.14,92.24,91.99,0.0,0.0,31400,2919115.0,-0.05423581733376414,92.19
HK.02382,2019-08-01 09:40:00,92.09,92.04,92.14,91.99,0.0,0.0,12700,1179675.0,-0.10853049706967041,92.14
HK.02382,2019-08-01 09:41:00,91.99,91.79,91.99,91.74,0.0,0.0,11900,1103105.0,-0.27162103433289875,92.04
HK.02382,2019-08-01 09:42:00,91.74,91.59,91.74,91.59,0.0,0.0,30600,2828490.0,-0.21788865889530756,91.79
HK.02382,2019-08-01 09:43:00,91.59,91.39,91.59,91.39,0.0,0.0,15100,1392745.0,-0.21836445026749957,91.59
HK.02382,2019-08-01 09:44:00,91.39,91.24,91.39,91.19,0.0,0.0,11500,1059125.0,-0.16413174307911774,91.39
HK.02382,2019-08-01 09:45:00,91.19,91.24,91.24,90.89,0.0,0.0,21000,1930590.0,0.0,91.24
HK.02382,2019-08-01 09:46:00,91.29,91.54,91.54,91.29,0.0,0.0,11200,1033705.0,0.328803156510315,91.24
HK.02382,2019-08-01 09:47:00,91.49,91.49,91.49,91.44,0.0,0.0,3400,313810.0,-0.05462093074067224,91.54
HK.02382,2019-08-01 09:48:00,91.49,91.49,91.49,91.44,0.0,0.0,2200,203005.0,0.0,91.49
HK.02382,2019-08-01 09:49:00,91.44,91.59,91.59,91.44,0.0,0.0,24500,2261380.0,0.10930156301236041,91.49
HK.02382,2019-08-01 09:50:00,91.59,91.59,91.59,91.44,0.0,0.0,10800,997185.0,0.0,91.59
HK.02382,2019-08-01 09:51:00,91.59,91.34,91.59,91.29,0.0,0.0,24100,2223395.0,-0.27295556283437056,91.59
HK.02382,2019-08-01 09:52:00,91.29,91.14,91.29,91.04,0.0,0.0,23200,2133280.0,-0.2189621195533204,91.34
HK.02382,2019-08-01 09:53:00,91.14,91.04,91.14,90.99,0.0,0.0,9600,882075.0,-0.10972130787798368,91.14
HK.02382,2019-08-01 09:54:00,90.99,91.04,91.04,90.99,0.0,0.0,8200,753125.0,0.0,91.04
HK.02382,2019-08-01 09:55:00,91.04,91.09,91.09,91.04,0.0,0.0,9600,881935.0,0.0549209138840039,91.04
HK.02382,2019-08-01 09:56:00,91.14,91.04,91.14,91.04,0.0,0.0,11600,1066220.0,-0.05489076737292475,91.09
HK.02382,2019-08-01 09:57:00,91.04,91.04,91.09,90.99,0.0,0.0,10000,918440.0,0.0,91.04
HK.02382,2019-08-01 09:58:00,91.04,91.39,91.49,91.04,0.0,0.0,24400,2245150.0,0.3844463971880429,91.04
HK.02382,2019-08-01 09:59:00,91.44,91.24,91.49,91.24,0.0,0.0,50900,4691445.0,-0.16413174307911774,91.39
HK.02382,2019-08-01 10:00:00,91.24,91.09,91.39,91.09,0.0,0.0,15200,1397385.0,-0.1644015782551419,91.24
HK.02382,2019-08-01 10:01:00,91.09,91.09,91.19,91.09,0.0,0.0,7600,698525.0,0.0,91.09
HK.02382,2019-08-01 10:02:00,91.04,91.04,91.09,91.04,0.0,0.0,1800,165380.0,-0.05489076737292475,91.09
HK.02382,2019-08-01 10:03:00,91.04,91.44,91.44,91.04,0.0,0.0,21300,1958145.0,0.43936731107204685,91.04
HK.02382,2019-08-01 10:04:00,91.44,91.44,91.49,91.44,0.0,0.0,4900,452060.0,0.0,91.44
HK.02382,2019-08-01 10:05:00,91.49,91.59,91.59,91.49,0.0,0.0,5500,508025.0,0.1640419947506624,91.44
HK.02382,2019-08-01 10:06:00,91.59,91.59,91.64,91.54,0.0,0.0,3800,351090.0,0.0,91.59
HK.02382,2019-08-01 10:07:00,91.59,91.49,91.69,91.49,0.0,0.0,21600,1995895.0,-0.10918222513375753,91.59
HK.02382,2019-08-01 10:08:00,91.49,91.44,91.49,91.44,0.0,0.0,3000,276820.0,-0.05465078150617244,91.49
HK.02382,2019-08-01 10:09:00,91.39,91.39,91.39,91.34,0.0,0.0,8800,811305.0,-0.05468066491688228,91.44
HK.02382,2019-08-01 10:10:00,91.34,91.29,91.34,91.24,0.0,0.0,4800,442225.0,-0.10942116205273478,91.39
HK.02382,2019-08-01 10:11:00,91.29,91.39,91.39,91.29,0.0,0.0,6600,608095.0,0.10954102311314963,91.29
HK.02382,2019-08-01 10:12:00,91.34,91.34,91.34,91.29,0.0,0.0,3200,294855.0,-0.05471058102636739,91.39
HK.02382,2019-08-01 10:13:00,91.34,91.29,91.34,91.29,0.0,0.0,10500,967555.0,-0.05474052988832621,91.34
HK.02382,2019-08-01 10:14:00,91.29,91.34,91.34,91.29,0.0,0.0,3700,340840.0,0.054770511556574815,91.29
HK.02382,2019-08-01 10:15:00,91.34,91.34,91.34,91.34,0.0,0.0,1100,101365.0,0.0,91.34
HK.02382,2019-08-01 10:16:00,91.29,91.19,91.34,91.19,0.0,0.0,8200,755055.0,-0.16422158966499417,91.34
HK.02382,2019-08-01 10:17:00,91.19,91.19,91.19,91.19,0.0,0.0,200,18400.0,0.0,91.19
HK.02382,2019-08-01 10:18:00,91.19,91.24,91.24,91.19,0.0,0.0,3800,349735.0,0.05483057352779598,91.19
HK.02382,2019-08-01 10:19:00,91.19,91.19,91.19,91.19,0.0,0.0,300,27600.0,-0.054800526085047305,91.24
HK.02382,2019-08-01 10:20:00,91.24,91.39,91.39,91.19,0.0,0.0,18400,1694100.0,0.2193222941111995,91.19
HK.02382,2019-08-01 10:21:00,91.34,91.09,91.34,91.04,0.0,0.0,16800,1546385.0,-0.3282634861582199,91.39
HK.02382,2019-08-01 10:22:00,91.14,91.14,91.14,91.04,0.0,0.0,4600,422790.0,0.05489076737292475,91.09
HK.02382,2019-08-01 10:23:00,91.14,91.04,91.14,90.99,0.0,0.0,4300,395065.0,-0.10972130787798368,91.14
