code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-18 09:30:00,145.19,145.19,145.19,145.19,0.0,0.0,13800,2014800.0,0.0,144.69
HK.02382,2019-12-18 09:31:00,145.09,145.69,145.79,145.09,0.0,0.0,26600,3890750.0,0.344376334458296,145.19
HK.02382,2019-12-18 09:32:00,145.79,145.89,146.19,145.69,0.0,0.0,8500,1247210.0,0.13727778159104168,145.69
HK.02382,2019-12-18 09:33:00,145.99,145.79,146.09,145.79,0.0,0.0,8200,1202820.0,-0.06854479402289007,145.89
HK.02382,2019-12-18 09:34:00,145.89,145.79,146.29,145.79,0.0,0.0,19600,2879970.0,0.0,145.79
HK.02382,2019-12-18 09:35:00,145.89,145.49,145.99,145.49,0.0,0.0,7500,1099270.0,-0.20577543041359692,145.79
HK.02382,2019-12-18 09:36:00,145.39,144.99,145.59,144.69,0.0,0.0,71500,10434700.0,-0.3436662313561069,145.49
HK.02382,2019-12-18 09:37:00,144.99,144.69,145.09,144.69,0.0,0.0,10900,1586470.0,-0.20691082143596892,144.99
HK.02382,2019-12-18 09:38:00,144.59,144.09,144.59,143.79,0.0,0.0,26300,3809520.0,-0.41467965996267486,144.69
HK.02382,2019-12-18 09:39:00,144.09,144.29,144.69,143.79,0.0,0.0,69700,10095570.0,0.13880213755291043,144.09
HK.02382,2019-12-18 09:40:00,144.29,144.49,144.79,144.29,0.0,0.0,25100,3646710.0,0.13860974426503364,144.29
HK.02382,2019-12-18 09:41:00,144.49,144.89,145.09,144.49,0.0,0.0,39100,5697610.0,0.27683576718110403,144.49
HK.02382,2019-12-18 09:42:00,144.99,144.89,145.09,144.89,0.0,0.0,33200,4842080.0,0.0,144.89
HK.02382,2019-12-18 09:43:00,144.99,145.09,145.09,144.99,0.0,0.0,6400,933430.0,0.138035751259588,144.89
HK.02382,2019-12-18 09:44:00,144.99,144.89,145.09,144.79,0.0,0.0,7900,1151250.0,-0.1378454752222876,145.09
HK.02382,2019-12-18 09:45:00,144.89,144.79,144.99,144.79,0.0,0.0,6800,990500.0,-0.0690178756297842,144.89
HK.02382,2019-12-18 09:46:00,144.69,144.49,144.79,144.49,0.0,0.0,5900,857910.0,-0.20719662960148005,144.79
HK.02382,2019-12-18 09:47:00,144.39,144.39,144.89,144.19,0.0,0.0,16300,2370620.0,-0.06920894179529569,144.49
HK.02382,2019-12-18 09:48:00,144.39,144.09,144.39,143.99,0.0,0.0,27400,3971940.0,-0.2077706212341457,144.39
HK.02382,2019-12-18 09:49:00,144.19,144.09,144.19,144.09,0.0,0.0,4200,608760.0,0.0,144.09
HK.02382,2019-12-18 09:50:00,144.09,144.19,144.19,144.09,0.0,0.0,5300,768080.0,0.06940106877645522,144.09
HK.02382,2019-12-18 09:51:00,144.19,144.19,144.19,144.09,0.0,0.0,2700,391420.0,0.0,144.19
HK.02382,2019-12-18 09:52:00,144.09,143.99,144.09,143.99,0.0,0.0,9500,1375840.0,-0.13870587419376423,144.19
HK.02382,2019-12-18 09:53:00,144.09,144.19,144.29,144.09,0.0,0.0,16700,2420970.0,0.13889853462045185,143.99
HK.02382,2019-12-18 09:54:00,144.19,144.39,144.69,144.19,0.0,0.0,37000,5375360.0,0.13870587419376423,144.19
HK.02382,2019-12-18 09:55:00,144.39,144.39,144.39,144.19,0.0,0.0,6100,885060.0,0.0,144.39
HK.02382,2019-12-18 09:56:00,144.29,144.29,144.39,144.19,0.0,0.0,4900,711010.0,-0.06925687374471523,144.39
HK.02382,2019-12-18 09:57:00,144.19,144.49,144.49,144.09,0.0,0.0,26600,3859750.0,0.13860974426503364,144.29
HK.02382,2019-12-18 09:58:00,144.59,144.89,144.99,144.59,0.0,0.0,12600,1833500.0,0.27683576718110403,144.49
HK.02382,2019-12-18 09:59:00,144.79,144.99,144.99,144.39,0.0,0.0,24400,3552980.0,0.06901787562980381,144.89
HK.02382,2019-12-18 10:00:00,144.99,144.99,144.99,144.89,0.0,0.0,9800,1427990.0,0.0,144.99
HK.02382,2019-12-18 10:01:00,144.99,144.99,145.09,144.99,0.0,0.0,6400,933130.0,0.0,144.99
HK.02382,2019-12-18 10:02:00,144.99,145.09,145.09,144.99,0.0,0.0,4100,597900.0,0.0689702738119831,144.99
HK.02382,2019-12-18 10:03:00,145.09,145.19,145.19,145.09,0.0,0.0,12900,1882610.0,0.06892273761113399,145.09
HK.02382,2019-12-18 10:04:00,145.19,145.59,145.69,145.19,0.0,0.0,75100,10972350.0,0.2755010675666407,145.19
HK.02382,2019-12-18 10:05:00,145.69,145.89,145.99,145.49,0.0,0.0,28900,4239160.0,0.2060581083865533,145.59
HK.02382,2019-12-18 10:06:00,145.89,145.69,145.89,145.49,0.0,0.0,16700,2446960.0,-0.13708958804578014,145.89
HK.02382,2019-12-18 10:07:00,145.79,145.69,145.89,145.39,0.0,0.0,25900,3791130.0,0.0,145.69
HK.02382,2019-12-18 10:08:00,145.69,145.79,145.89,145.59,0.0,0.0,16400,2402900.0,0.06863889079552084,145.69
HK.02382,2019-12-18 10:09:00,145.79,145.79,145.99,145.79,0.0,0.0,14100,2067620.0,0.0,145.79
HK.02382,2019-12-18 10:10:00,145.79,145.49,145.79,145.39,0.0,0.0,4700,687950.0,-0.20577543041359692,145.79
HK.02382,2019-12-18 10:11:00,145.39,145.59,145.79,145.39,0.0,0.0,10800,1580720.0,0.06873324627121748,145.49
HK.02382,2019-12-18 10:12:00,145.59,145.59,145.79,145.49,0.0,0.0,8200,1200420.0,0.0,145.59
HK.02382,2019-12-18 10:13:00,145.49,145.69,145.69,145.19,0.0,0.0,17700,2589400.0,0.0686860361288511,145.59
HK.02382,2019-12-18 10:14:00,145.69,145.49,145.69,145.49,0.0,0.0,5300,775840.0,-0.13727778159104168,145.69
HK.02382,2019-12-18 10:15:00,145.39,145.39,145.59,145.29,0.0,0.0,11900,1740290.0,-0.06873324627123702,145.49
HK.02382,2019-12-18 10:16:00,145.39,145.29,145.39,145.19,0.0,0.0,5800,847260.0,-0.06878052135634798,145.39
HK.02382,2019-12-18 10:17:00,145.19,144.99,145.29,144.99,0.0,0.0,4700,686180.0,-0.20648358455501617,145.29
HK.02382,2019-12-18 10:18:00,144.99,145.39,145.39,144.89,0.0,0.0,11400,1663560.0,0.2758810952479324,144.99
HK.02382,2019-12-18 10:19:00,145.39,145.49,145.49,145.39,0.0,0.0,5500,804180.0,0.06878052135636753,145.39
HK.02382,2019-12-18 10:20:00,145.39,145.29,145.49,145.19,0.0,0.0,7400,1081470.0,-0.1374664925424545,145.49
HK.02382,2019-12-18 10:21:00,145.49,145.29,145.49,145.29,0.0,0.0,2600,380120.0,0.0,145.29
HK.02382,2019-12-18 10:22:00,145.29,145.09,145.29,145.09,0.0,0.0,8000,1167980.0,-0.13765572303667742,145.29
HK.02382,2019-12-18 10:23:00,145.19,145.69,145.69,145.09,0.0,0.0,23400,3420910.0,0.4135364256668235,145.09
HK.02382,2019-12-18 10:24:00,145.69,145.19,145.69,145.19,0.0,0.0,7100,1038320.0,-0.3431944539776237,145.69
