code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-05 09:30:00,82.29,82.29,82.29,82.29,0.0,0.0,21800,1811580.0,0.0,83.49
HK.02382,2019-08-05 09:31:00,82.29,81.49,82.29,81.39,0.0,0.0,64500,5328845.0,-0.9721715882853461,82.29
HK.02382,2019-08-05 09:32:00,81.49,81.79,81.94,81.14,0.0,0.0,71700,5893435.0,0.3681433304700103,81.49
HK.02382,2019-08-05 09:33:00,81.79,81.99,82.14,81.34,0.0,0.0,53200,4394930.0,0.24452867098665926,81.79
HK.02382,2019-08-05 09:34:00,82.04,82.54,82.64,81.99,0.0,0.0,204300,16969980.0,0.6708135138431656,81.99
HK.02382,2019-08-05 09:35:00,82.59,82.44,82.84,82.34,0.0,0.0,47000,3918290.0,-0.12115338017931732,82.54
HK.02382,2019-08-05 09:36:00,82.44,82.24,82.44,81.94,0.0,0.0,27600,2293325.0,-0.24260067928190543,82.44
HK.02382,2019-08-05 09:37:00,82.29,81.89,82.29,81.89,0.0,0.0,25800,2139095.0,-0.42558365758754174,82.24
HK.02382,2019-08-05 09:38:00,81.89,81.74,81.94,81.64,0.0,0.0,59800,4940240.0,-0.1831725485407323,81.89
HK.02382,2019-08-05 09:39:00,81.89,82.04,82.04,81.89,0.0,0.0,52500,4344460.0,0.3670173721556293,81.74
HK.02382,2019-08-05 09:40:00,82.09,82.74,82.74,82.09,0.0,0.0,117300,9768480.0,0.8532423208190988,82.04
HK.02382,2019-08-05 09:41:00,82.79,82.49,82.79,82.44,0.0,0.0,49100,4100540.0,-0.30215131737974377,82.74
HK.02382,2019-08-05 09:42:00,82.49,82.44,82.64,82.44,0.0,0.0,20300,1691210.0,-0.06061340768577665,82.49
HK.02382,2019-08-05 09:43:00,82.49,82.39,82.49,82.34,0.0,0.0,27000,2247220.0,-0.060650169820472055,82.44
HK.02382,2019-08-05 09:44:00,82.39,82.34,82.39,82.19,0.0,0.0,27100,2252085.0,-0.06068697657482359,82.39
HK.02382,2019-08-05 09:45:00,82.34,82.19,82.39,82.19,0.0,0.0,18800,1560875.0,-0.18217148409036396,82.34
HK.02382,2019-08-05 09:46:00,82.19,82.64,82.64,82.09,0.0,0.0,52700,4379960.0,0.5475118627570299,82.19
HK.02382,2019-08-05 09:47:00,82.59,82.54,82.64,82.54,0.0,0.0,11500,959085.0,-0.12100677637947037,82.64
HK.02382,2019-08-05 09:48:00,82.54,82.59,82.69,82.54,0.0,0.0,87500,7298615.0,0.060576690089650054,82.54
HK.02382,2019-08-05 09:49:00,82.59,82.84,82.99,82.54,0.0,0.0,87900,7336185.0,0.3027000847560237,82.59
HK.02382,2019-08-05 09:50:00,82.84,83.04,83.09,82.84,0.0,0.0,15300,1281365.0,0.24142926122646408,82.84
HK.02382,2019-08-05 09:51:00,83.04,83.09,83.59,82.99,0.0,0.0,101400,8529970.0,0.06021194605009291,83.04
HK.02382,2019-08-05 09:52:00,83.14,83.04,83.19,82.84,0.0,0.0,42000,3524210.0,-0.060175713082196595,83.09
HK.02382,2019-08-05 09:53:00,82.89,82.94,82.99,82.84,0.0,0.0,13500,1129930.0,-0.12042389210020295,83.04
HK.02382,2019-08-05 09:54:00,82.94,82.89,82.94,82.79,0.0,0.0,9800,820065.0,-0.06028454304316031,82.94
HK.02382,2019-08-05 09:55:00,82.84,82.84,82.89,82.74,0.0,0.0,22100,1847700.0,-0.06032090722644126,82.89
HK.02382,2019-08-05 09:56:00,82.79,82.99,82.99,82.79,0.0,0.0,22800,1906620.0,0.18107194591983516,82.84
HK.02382,2019-08-05 09:57:00,82.99,83.24,83.24,82.89,0.0,0.0,16400,1374115.0,0.3012411133871551,82.99
HK.02382,2019-08-05 09:58:00,83.24,83.74,83.99,83.19,0.0,0.0,66500,5617260.0,0.600672753483902,83.24
HK.02382,2019-08-05 09:59:00,83.74,83.64,83.84,83.54,0.0,0.0,80300,6784240.0,-0.11941724385000517,83.74
HK.02382,2019-08-05 10:00:00,83.69,83.49,83.69,83.49,0.0,0.0,10100,852395.0,-0.17934002869441137,83.64
HK.02382,2019-08-05 10:01:00,83.49,83.54,83.54,83.49,0.0,0.0,22200,1872410.0,0.059887411666081414,83.49
HK.02382,2019-08-05 10:02:00,83.59,83.59,83.59,83.54,0.0,0.0,2700,227830.0,0.05985156811108111,83.54
HK.02382,2019-08-05 10:03:00,83.59,83.74,83.79,83.54,0.0,0.0,57700,4872640.0,0.17944730230887843,83.59
HK.02382,2019-08-05 10:04:00,83.69,83.69,83.74,83.69,0.0,0.0,6200,523970.0,-0.059708621925002585,83.74
HK.02382,2019-08-05 10:05:00,83.69,83.59,83.69,83.49,0.0,0.0,22100,1865595.0,-0.11948858883975902,83.69
HK.02382,2019-08-05 10:06:00,83.59,83.74,83.74,83.54,0.0,0.0,48700,4113040.0,0.17944730230887843,83.59
HK.02382,2019-08-05 10:07:00,83.79,83.79,83.79,83.69,0.0,0.0,15100,1276605.0,0.05970862192501955,83.74
HK.02382,2019-08-05 10:08:00,83.79,83.94,83.94,83.79,0.0,0.0,26200,2218650.0,0.17901897601144703,83.79
HK.02382,2019-08-05 10:09:00,83.94,83.94,83.99,83.89,0.0,0.0,25700,2178915.0,0.0,83.94
HK.02382,2019-08-05 10:10:00,83.94,83.54,83.99,83.54,0.0,0.0,34200,2893170.0,-0.4765308553728752,83.94
HK.02382,2019-08-05 10:11:00,83.54,83.24,83.54,83.24,0.0,0.0,14900,1255240.0,-0.35910940866652064,83.54
HK.02382,2019-08-05 10:12:00,83.24,83.29,83.34,83.24,0.0,0.0,23400,1967285.0,0.060067275348403865,83.24
HK.02382,2019-08-05 10:13:00,83.29,83.49,83.49,83.24,0.0,0.0,20500,1724885.0,0.2401248649297498,83.29
HK.02382,2019-08-05 10:14:00,83.49,83.59,83.64,83.49,0.0,0.0,32100,2707480.0,0.11977482333214581,83.49
HK.02382,2019-08-05 10:15:00,83.59,83.79,83.89,83.59,0.0,0.0,61300,5187005.0,0.2392630697451882,83.59
HK.02382,2019-08-05 10:16:00,83.79,83.79,83.79,83.59,0.0,0.0,39100,3306035.0,0.0,83.79
HK.02382,2019-08-05 10:17:00,83.79,83.69,83.79,83.64,0.0,0.0,10600,896115.0,-0.1193459840076483,83.79
HK.02382,2019-08-05 10:18:00,83.64,83.59,83.64,83.39,0.0,0.0,23400,1972610.0,-0.11948858883975902,83.69
HK.02382,2019-08-05 10:19:00,83.59,83.89,83.89,83.49,0.0,0.0,22600,1909330.0,0.35889460461777384,83.59
HK.02382,2019-08-05 10:20:00,83.79,84.24,84.29,83.79,0.0,0.0,90400,7670030.0,0.41721301704612507,83.89
HK.02382,2019-08-05 10:21:00,84.19,83.89,84.19,83.84,0.0,0.0,20500,1738325.0,-0.4154795821462421,84.24
HK.02382,2019-08-05 10:22:00,83.84,83.94,83.94,83.84,0.0,0.0,17300,1465255.0,0.05960185957801545,83.89
HK.02382,2019-08-05 10:23:00,83.94,83.89,83.94,83.84,0.0,0.0,35900,3041315.0,-0.05956635692160729,83.94
HK.02382,2019-08-05 10:24:00,83.84,83.99,83.99,83.79,0.0,0.0,10700,905970.0,0.1192037191560309,83.89
HK.02382,2019-08-05 10:25:00,83.94,84.29,84.29,83.89,0.0,0.0,44500,3778275.0,0.35718537921182447,83.99
HK.02382,2019-08-05 10:26:00,84.29,84.54,84.54,84.19,0.0,0.0,30100,2565165.0,0.2965950883853363,84.29
