code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-23 09:30:00,70.528,70.528,70.528,70.528,0.0,0.0,117700,8474400.0,0.0,72.078
HK.02382,2019-05-23 09:31:00,70.528,69.928,70.528,69.678,0.0,0.0,337000,24051575.0,-0.8507259528130793,70.528
HK.02382,2019-05-23 09:32:00,69.878,70.078,70.128,69.878,0.0,0.0,167700,11988005.0,0.21450634938795002,69.928
HK.02382,2019-05-23 09:33:00,70.028,70.078,70.228,70.028,0.0,0.0,179400,12841555.0,0.0,70.078
HK.02382,2019-05-23 09:34:00,70.028,69.678,70.078,69.528,0.0,0.0,162600,11570125.0,-0.5707925454493645,70.078
HK.02382,2019-05-23 09:35:00,69.628,69.928,69.928,69.628,0.0,0.0,32600,2322000.0,0.3587933063520767,69.678
HK.02382,2019-05-23 09:36:00,69.978,69.478,69.978,69.428,0.0,0.0,216300,15392270.0,-0.6435190481638298,69.928
HK.02382,2019-05-23 09:37:00,69.428,69.778,69.778,69.128,0.0,0.0,199200,14113790.0,0.43179135841562993,69.478
HK.02382,2019-05-23 09:38:00,69.778,69.728,69.978,69.578,0.0,0.0,226000,16102010.0,-0.07165582275217312,69.778
HK.02382,2019-05-23 09:39:00,69.778,69.828,69.978,69.728,0.0,0.0,79500,5667735.0,0.14341441027995716,69.728
HK.02382,2019-05-23 09:40:00,69.828,69.928,69.928,69.678,0.0,0.0,142900,10184745.0,0.14320902789711049,69.828
HK.02382,2019-05-23 09:41:00,69.928,69.878,69.978,69.778,0.0,0.0,104200,7432030.0,-0.07150211646264323,69.928
HK.02382,2019-05-23 09:42:00,69.828,69.728,69.828,69.728,0.0,0.0,39600,2821645.0,-0.21465983571368052,69.878
HK.02382,2019-05-23 09:43:00,69.728,69.728,69.728,69.678,0.0,0.0,19000,1352530.0,0.0,69.728
HK.02382,2019-05-23 09:44:00,69.678,69.428,69.728,69.378,0.0,0.0,44300,3145825.0,-0.4302432308398307,69.728
HK.02382,2019-05-23 09:45:00,69.378,69.428,69.478,69.378,0.0,0.0,84300,5976330.0,0.0,69.428
HK.02382,2019-05-23 09:46:00,69.378,68.978,69.428,68.878,0.0,0.0,150200,10608325.0,-0.6481534827447181,69.428
HK.02382,2019-05-23 09:47:00,68.978,68.878,69.028,68.878,0.0,0.0,87000,6125055.0,-0.1449737597494771,68.978
HK.02382,2019-05-23 09:48:00,68.878,68.878,68.978,68.828,0.0,0.0,145900,10261650.0,0.0,68.878
HK.02382,2019-05-23 09:49:00,68.928,68.928,69.378,68.878,0.0,0.0,133800,9435800.0,0.07259211939951386,68.878
HK.02382,2019-05-23 09:50:00,68.878,68.878,69.028,68.728,0.0,0.0,93100,6549305.0,-0.07253946146703394,68.928
HK.02382,2019-05-23 09:51:00,68.928,68.878,68.978,68.778,0.0,0.0,142600,10030975.0,0.0,68.878
HK.02382,2019-05-23 09:52:00,68.828,68.678,68.878,68.678,0.0,0.0,120900,8496415.0,-0.29036847759807605,68.878
HK.02382,2019-05-23 09:53:00,68.678,68.528,68.728,68.528,0.0,0.0,132800,9305740.0,-0.21841055359793746,68.678
HK.02382,2019-05-23 09:54:00,68.528,68.578,68.678,68.328,0.0,0.0,282200,19747485.0,0.07296287648843852,68.528
HK.02382,2019-05-23 09:55:00,68.578,68.828,69.178,68.578,0.0,0.0,96200,6765150.0,0.3645483974452448,68.578
HK.02382,2019-05-23 09:56:00,68.828,69.028,69.178,68.728,0.0,0.0,89700,6323195.0,0.29057941535422044,68.828
HK.02382,2019-05-23 09:57:00,69.028,69.028,69.078,68.978,0.0,0.0,41000,2889685.0,0.0,69.028
HK.02382,2019-05-23 09:58:00,69.028,68.928,69.028,68.928,0.0,0.0,14500,1021660.0,-0.14486874891349671,69.028
HK.02382,2019-05-23 09:59:00,68.878,69.078,69.078,68.728,0.0,0.0,75000,5273400.0,0.21761838440112247,68.928
HK.02382,2019-05-23 10:00:00,69.028,69.028,69.128,68.978,0.0,0.0,22400,1579085.0,-0.0723819450476232,69.078
HK.02382,2019-05-23 10:01:00,69.028,68.978,69.078,68.978,0.0,0.0,23800,1677795.0,-0.07243437445675865,69.028
HK.02382,2019-05-23 10:02:00,68.978,68.978,69.028,68.828,0.0,0.0,68800,4846740.0,0.0,68.978
HK.02382,2019-05-23 10:03:00,68.978,68.728,68.978,68.728,0.0,0.0,35300,2481380.0,-0.36243439937371336,68.978
HK.02382,2019-05-23 10:04:00,68.728,68.628,68.728,68.628,0.0,0.0,65300,4580900.0,-0.1455011058083959,68.728
HK.02382,2019-05-23 10:05:00,68.678,68.928,68.928,68.628,0.0,0.0,24700,1735245.0,0.4371393600279728,68.628
HK.02382,2019-05-23 10:06:00,68.878,69.128,69.128,68.728,0.0,0.0,86100,6060655.0,0.2901578458681564,68.928
HK.02382,2019-05-23 10:07:00,69.078,69.028,69.128,68.978,0.0,0.0,10600,747625.0,-0.14465918296492639,69.128
HK.02382,2019-05-23 10:08:00,69.028,68.928,69.028,68.878,0.0,0.0,16400,1155220.0,-0.14486874891349671,69.028
HK.02382,2019-05-23 10:09:00,68.928,68.928,68.928,68.878,0.0,0.0,8000,563180.0,0.0,68.928
HK.02382,2019-05-23 10:10:00,68.928,68.728,68.928,68.728,0.0,0.0,21900,1540175.0,-0.2901578458681564,68.928
HK.02382,2019-05-23 10:11:00,68.778,68.778,68.828,68.678,0.0,0.0,37700,2647475.0,0.07275055290421861,68.728
HK.02382,2019-05-23 10:12:00,68.728,68.928,68.928,68.728,0.0,0.0,30400,2136870.0,0.21809299485299288,68.778
HK.02382,2019-05-23 10:13:00,68.978,69.178,69.228,68.628,0.0,0.0,86400,6078875.0,0.36269730733519034,68.928
HK.02382,2019-05-23 10:14:00,69.178,68.928,69.178,68.828,0.0,0.0,43300,3053010.0,-0.3613865679840412,69.178
HK.02382,2019-05-23 10:15:00,68.878,68.928,69.028,68.878,0.0,0.0,70300,4948115.0,0.0,68.928
HK.02382,2019-05-23 10:16:00,68.928,68.928,68.978,68.928,0.0,0.0,10600,746485.0,0.0,68.928
