code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-14 09:30:00,85.028,85.028,85.028,85.028,0.0,0.0,179500,15526750.0,0.0,89.228
HK.02382,2019-05-14 09:31:00,85.278,84.278,85.578,82.528,0.0,0.0,399200,34277220.0,-0.8820623794514747,85.028
HK.02382,2019-05-14 09:32:00,84.128,85.428,85.478,84.078,0.0,0.0,113300,9752535.0,1.3645316690002034,84.278
HK.02382,2019-05-14 09:33:00,85.478,85.778,85.878,85.478,0.0,0.0,89900,7835015.0,0.4097017371353755,85.428
HK.02382,2019-05-14 09:34:00,85.678,86.528,86.678,85.578,0.0,0.0,98500,8624240.0,0.8743500664506051,85.778
HK.02382,2019-05-14 09:35:00,86.478,86.178,86.528,85.978,0.0,0.0,65600,5747840.0,-0.4044933431952761,86.528
HK.02382,2019-05-14 09:36:00,86.128,85.878,86.128,85.278,0.0,0.0,99000,8631295.0,-0.34811668871405366,86.178
HK.02382,2019-05-14 09:37:00,85.878,85.928,86.128,85.828,0.0,0.0,45300,3962015.0,0.05822212906681241,85.878
HK.02382,2019-05-14 09:38:00,86.028,86.128,86.228,85.778,0.0,0.0,66100,5788210.0,0.23275300251373574,85.928
HK.02382,2019-05-14 09:39:00,86.078,86.178,86.528,86.028,0.0,0.0,225000,19789215.0,0.05805313022477842,86.128
HK.02382,2019-05-14 09:40:00,86.228,86.778,86.828,86.228,0.0,0.0,50400,4441650.0,0.6962333774281239,86.178
HK.02382,2019-05-14 09:41:00,86.878,86.928,87.078,86.828,0.0,0.0,30400,2687835.0,0.17285487105025635,86.778
HK.02382,2019-05-14 09:42:00,87.028,87.228,87.228,86.978,0.0,0.0,24300,2152615.0,0.34511319712865496,86.928
HK.02382,2019-05-14 09:43:00,87.228,86.628,87.228,86.528,0.0,0.0,47100,4162935.0,-0.6878525244187581,87.228
HK.02382,2019-05-14 09:44:00,86.678,86.828,87.028,86.678,0.0,0.0,38000,3354185.0,0.2308722353049855,86.628
HK.02382,2019-05-14 09:45:00,86.778,86.228,86.778,86.228,0.0,0.0,34700,3049530.0,-0.6910213295250478,86.828
HK.02382,2019-05-14 09:46:00,86.228,86.128,86.278,85.828,0.0,0.0,84000,7361695.0,-0.11597161014982874,86.228
