code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-07-02 09:30:00,126.0,126.0,126.0,126.0,0.0,0.0,114900,14477400.0,0.0,124.0
HK.02382,2020-07-02 09:31:00,125.8,125.8,126.4,125.5,0.0,0.0,136800,17236340.0,-0.158730158730161,126.0
HK.02382,2020-07-02 09:32:00,125.8,125.5,125.9,125.4,0.0,0.0,55000,6910570.0,-0.23847376788553032,125.8
HK.02382,2020-07-02 09:33:00,125.7,125.4,125.7,125.2,0.0,0.0,23100,2897950.0,-0.07968127490039388,125.5
HK.02382,2020-07-02 09:34:00,125.5,125.5,125.7,125.3,0.0,0.0,52800,6626430.0,0.07974481658691732,125.4
HK.02382,2020-07-02 09:35:00,125.6,125.8,125.9,125.4,0.0,0.0,33800,4251590.0,0.23904382470119295,125.5
HK.02382,2020-07-02 09:36:00,125.8,125.9,126.0,125.8,0.0,0.0,33600,4230850.0,0.07949125596185098,125.8
HK.02382,2020-07-02 09:37:00,125.9,125.6,126.0,125.6,0.0,0.0,33700,4239910.0,-0.238284352660851,125.9
HK.02382,2020-07-02 09:38:00,125.6,125.4,125.6,125.4,0.0,0.0,61500,7721640.0,-0.1592356687897999,125.6
HK.02382,2020-07-02 09:39:00,125.4,125.0,125.4,125.0,0.0,0.0,63100,7900570.0,-0.3189792663476919,125.4
HK.02382,2020-07-02 09:40:00,125.1,124.4,125.1,124.4,0.0,0.0,47300,5910230.0,-0.47999999999999543,125.0
HK.02382,2020-07-02 09:41:00,124.5,125.0,125.0,124.5,0.0,0.0,49700,6201990.0,0.4823151125401884,124.4
HK.02382,2020-07-02 09:42:00,125.1,125.4,125.4,125.0,0.0,0.0,79700,9973360.0,0.32000000000000456,125.0
HK.02382,2020-07-02 09:43:00,125.2,124.9,125.2,124.7,0.0,0.0,53500,6688330.0,-0.3987240829346092,125.4
HK.02382,2020-07-02 09:44:00,124.9,124.6,125.0,124.6,0.0,0.0,46500,5801880.0,-0.24019215372298747,124.9
HK.02382,2020-07-02 09:45:00,124.6,124.5,124.6,124.4,0.0,0.0,61900,7709720.0,-0.08025682182985099,124.6
HK.02382,2020-07-02 09:46:00,124.4,124.3,124.5,124.2,0.0,0.0,54100,6725060.0,-0.16064257028112677,124.5
HK.02382,2020-07-02 09:47:00,124.3,124.4,124.4,124.2,0.0,0.0,28400,3529770.0,0.08045052292840589,124.3
HK.02382,2020-07-02 09:48:00,124.3,124.7,124.8,124.3,0.0,0.0,13100,1632760.0,0.2411575562700942,124.4
HK.02382,2020-07-02 09:49:00,124.7,124.6,124.7,124.5,0.0,0.0,23900,2978830.0,-0.08019246190858743,124.7
HK.02382,2020-07-02 09:50:00,124.6,124.9,124.9,124.6,0.0,0.0,61200,7637370.0,0.24077046548957576,124.6
HK.02382,2020-07-02 09:51:00,125.0,125.1,125.1,124.9,0.0,0.0,76400,9552240.0,0.16012810248197648,124.9
HK.02382,2020-07-02 09:52:00,125.0,124.8,125.0,124.6,0.0,0.0,127100,15876430.0,-0.23980815347721596,125.1
HK.02382,2020-07-02 09:53:00,124.9,125.0,125.1,124.9,0.0,0.0,31900,3986560.0,0.16025641025641252,124.8
HK.02382,2020-07-02 09:54:00,125.0,125.0,125.1,125.0,0.0,0.0,5100,637660.0,0.0,125.0
HK.02382,2020-07-02 09:55:00,125.1,125.3,125.4,125.1,0.0,0.0,74800,9364410.0,0.23999999999999772,125.0
HK.02382,2020-07-02 09:56:00,125.3,125.1,125.3,125.1,0.0,0.0,29700,3717600.0,-0.15961691939345796,125.3
HK.02382,2020-07-02 09:57:00,125.0,124.8,125.0,124.8,0.0,0.0,26700,3334840.0,-0.23980815347721596,125.1
HK.02382,2020-07-02 09:58:00,124.8,124.7,124.9,124.6,0.0,0.0,23200,2894470.0,-0.08012820512820057,124.8
HK.02382,2020-07-02 09:59:00,124.7,124.8,124.8,124.6,0.0,0.0,13900,1732890.0,0.08019246190857603,124.7
HK.02382,2020-07-02 10:00:00,124.6,124.6,124.6,124.6,0.0,0.0,2700,336420.0,-0.16025641025641252,124.8
HK.02382,2020-07-02 10:01:00,124.8,124.6,124.8,124.5,0.0,0.0,41100,5123120.0,0.0,124.6
HK.02382,2020-07-02 10:02:00,124.6,124.5,124.6,124.5,0.0,0.0,9800,1220870.0,-0.08025682182985099,124.6
HK.02382,2020-07-02 10:03:00,124.5,124.5,124.6,124.5,0.0,0.0,2400,298870.0,0.0,124.5
HK.02382,2020-07-02 10:04:00,124.5,124.6,124.6,124.5,0.0,0.0,23200,2890250.0,0.08032128514055768,124.5
HK.02382,2020-07-02 10:05:00,124.7,124.2,124.7,124.2,0.0,0.0,51100,6365480.0,-0.3210272873194153,124.6
HK.02382,2020-07-02 10:06:00,124.2,124.3,124.5,124.1,0.0,0.0,27600,3429280.0,0.08051529790659769,124.2
HK.02382,2020-07-02 10:07:00,124.3,124.6,124.6,124.3,0.0,0.0,19400,2413460.0,0.24135156878519484,124.3
HK.02382,2020-07-02 10:08:00,124.6,124.5,124.7,124.5,0.0,0.0,17800,2217870.0,-0.08025682182985099,124.6
HK.02382,2020-07-02 10:09:00,124.5,124.9,124.9,124.5,0.0,0.0,34000,4238560.0,0.32128514056225355,124.5
HK.02382,2020-07-02 10:10:00,124.7,124.9,124.9,124.7,0.0,0.0,5800,724050.0,0.0,124.9
HK.02382,2020-07-02 10:11:00,124.9,125.0,125.1,124.8,0.0,0.0,26900,3361060.0,0.08006405124098824,124.9
HK.02382,2020-07-02 10:12:00,125.1,124.8,125.1,124.8,0.0,0.0,64400,8046970.0,-0.16000000000000228,125.0
HK.02382,2020-07-02 10:13:00,124.9,125.0,125.0,124.9,0.0,0.0,14200,1774490.0,0.16025641025641252,124.8
HK.02382,2020-07-02 10:14:00,125.0,125.0,125.0,125.0,0.0,0.0,11500,1437500.0,0.0,125.0
HK.02382,2020-07-02 10:15:00,125.0,125.1,125.1,125.0,0.0,0.0,1900,237620.0,0.07999999999999545,125.0
HK.02382,2020-07-02 10:16:00,125.0,125.2,125.2,125.0,0.0,0.0,49000,6128980.0,0.07993605115907956,125.1
HK.02382,2020-07-02 10:17:00,125.2,125.1,125.2,125.1,0.0,0.0,25000,3129830.0,-0.07987220447285026,125.2
HK.02382,2020-07-02 10:18:00,125.2,125.5,125.5,125.1,0.0,0.0,66200,8297250.0,0.3197442046362955,125.1
HK.02382,2020-07-02 10:19:00,125.5,125.5,125.7,125.4,0.0,0.0,52500,6590390.0,0.0,125.5
HK.02382,2020-07-02 10:20:00,125.5,125.3,125.5,125.3,0.0,0.0,66700,8363560.0,-0.15936254980079909,125.5
HK.02382,2020-07-02 10:21:00,125.2,125.0,125.3,125.0,0.0,0.0,57000,7134010.0,-0.2394253790901813,125.3
HK.02382,2020-07-02 10:22:00,125.0,125.0,125.1,125.0,0.0,0.0,12400,1550230.0,0.0,125.0
HK.02382,2020-07-02 10:23:00,125.1,125.2,125.2,125.0,0.0,0.0,47100,5892560.0,0.16000000000000228,125.0
HK.02382,2020-07-02 10:24:00,125.1,125.1,125.1,125.1,0.0,0.0,100,12510.0,-0.07987220447285026,125.2
HK.02382,2020-07-02 10:25:00,125.2,125.6,125.6,125.2,0.0,0.0,62200,7795760.0,0.3996802557953637,125.1
HK.02382,2020-07-02 10:26:00,125.5,125.6,125.6,125.5,0.0,0.0,4600,577740.0,0.0,125.6
HK.02382,2020-07-02 10:27:00,125.6,125.8,125.8,125.5,0.0,0.0,29700,3732390.0,0.15923566878981119,125.6
HK.02382,2020-07-02 10:28:00,125.8,125.8,125.8,125.8,0.0,0.0,6300,792540.0,0.0,125.8
HK.02382,2020-07-02 10:29:00,125.7,126.0,126.0,125.7,0.0,0.0,75300,9478740.0,0.15898251192369067,125.8
HK.02382,2020-07-02 10:30:00,126.0,126.0,126.0,125.9,0.0,0.0,6500,818860.0,0.0,126.0
HK.02382,2020-07-02 10:31:00,125.9,126.1,126.2,125.9,0.0,0.0,57100,7198160.0,0.07936507936507485,126.0
HK.02382,2020-07-02 10:32:00,126.2,126.0,126.2,125.9,0.0,0.0,54600,6882810.0,-0.07930214115780676,126.1
HK.02382,2020-07-02 10:33:00,125.8,126.4,126.4,125.8,0.0,0.0,166900,21058320.0,0.317460317460322,126.0
HK.02382,2020-07-02 10:34:00,126.3,126.4,126.4,126.3,0.0,0.0,23300,2944210.0,0.0,126.4
