code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-27 09:30:00,108.2,108.2,108.2,108.2,0.0,0.0,24900,2694180.0,0.0,106.99
HK.02382,2020-05-27 09:31:00,108.0,107.2,108.4,107.2,0.0,0.0,136600,14749380.0,-0.9242144177449167,108.2
HK.02382,2020-05-27 09:32:00,107.2,107.7,107.7,107.1,0.0,0.0,33700,3615850.0,0.46641791044776115,107.2
HK.02382,2020-05-27 09:33:00,107.4,106.6,107.4,106.6,0.0,0.0,67900,7267340.0,-1.021355617455904,107.7
HK.02382,2020-05-27 09:34:00,106.6,107.0,107.8,106.3,0.0,0.0,156000,16641940.0,0.3752345215759903,106.6
HK.02382,2020-05-27 09:35:00,107.1,107.1,107.3,107.0,0.0,0.0,12900,1381910.0,0.09345794392522834,107.0
HK.02382,2020-05-27 09:36:00,107.2,106.7,107.5,106.6,0.0,0.0,28500,3050860.0,-0.3734827264238949,107.1
HK.02382,2020-05-27 09:37:00,106.5,106.4,106.7,106.4,0.0,0.0,7600,810120.0,-0.28116213683223723,106.7
HK.02382,2020-05-27 09:38:00,106.7,106.6,106.7,106.5,0.0,0.0,24400,2600840.0,0.18796992481201938,106.4
HK.02382,2020-05-27 09:39:00,106.6,106.3,106.7,106.3,0.0,0.0,16800,1789720.0,-0.2814258911819861,106.6
HK.02382,2020-05-27 09:40:00,106.4,106.4,106.4,106.2,0.0,0.0,10900,1158530.0,0.09407337723425073,106.3
HK.02382,2020-05-27 09:41:00,106.3,106.3,106.4,106.3,0.0,0.0,9200,978030.0,-0.09398496240602304,106.4
HK.02382,2020-05-27 09:42:00,106.3,106.4,106.7,106.3,0.0,0.0,35200,3750680.0,0.09407337723425073,106.3
HK.02382,2020-05-27 09:43:00,106.5,106.6,106.6,106.5,0.0,0.0,2500,266450.0,0.18796992481201938,106.4
HK.02382,2020-05-27 09:44:00,106.7,106.8,106.8,106.6,0.0,0.0,9000,960360.0,0.18761726078799515,106.6
HK.02382,2020-05-27 09:45:00,106.6,106.2,106.6,106.2,0.0,0.0,21600,2297200.0,-0.5617977528089835,106.8
HK.02382,2020-05-27 09:46:00,106.2,106.2,106.4,106.2,0.0,0.0,6300,669720.0,0.0,106.2
HK.02382,2020-05-27 09:47:00,106.3,106.5,106.8,106.3,0.0,0.0,52400,5577280.0,0.282485875706212,106.2
HK.02382,2020-05-27 09:48:00,106.6,106.5,106.6,106.4,0.0,0.0,20500,2184400.0,0.0,106.5
HK.02382,2020-05-27 09:49:00,106.5,106.4,106.5,106.4,0.0,0.0,11500,1224010.0,-0.09389671361501814,106.5
HK.02382,2020-05-27 09:50:00,106.3,106.2,106.3,106.1,0.0,0.0,8600,913770.0,-0.18796992481203273,106.4
HK.02382,2020-05-27 09:51:00,106.2,105.8,106.3,105.8,0.0,0.0,55000,5833790.0,-0.3766478342749583,106.2
HK.02382,2020-05-27 09:52:00,105.8,105.7,105.9,105.7,0.0,0.0,7000,740580.0,-0.09451795841209293,105.8
HK.02382,2020-05-27 09:53:00,105.8,105.7,105.8,105.7,0.0,0.0,1900,200940.0,0.0,105.7
HK.02382,2020-05-27 09:54:00,105.8,105.8,105.9,105.8,0.0,0.0,37600,3979490.0,0.09460737937558591,105.7
HK.02382,2020-05-27 09:55:00,105.7,105.6,105.7,105.6,0.0,0.0,21400,2261710.0,-0.1890359168241993,105.8
HK.02382,2020-05-27 09:56:00,105.7,105.6,105.7,105.5,0.0,0.0,5800,612300.0,0.0,105.6
HK.02382,2020-05-27 09:57:00,105.6,105.6,105.7,105.6,0.0,0.0,4800,507080.0,0.0,105.6
HK.02382,2020-05-27 09:58:00,105.5,105.4,105.5,105.2,0.0,0.0,32700,3447900.0,-0.18939393939392865,105.6
HK.02382,2020-05-27 09:59:00,105.4,105.6,105.6,105.3,0.0,0.0,19500,2056010.0,0.18975332068310116,105.4
HK.02382,2020-05-27 10:00:00,105.7,105.7,105.8,105.3,0.0,0.0,47500,5014890.0,0.09469696969697777,105.6
HK.02382,2020-05-27 10:01:00,105.7,105.6,105.7,105.5,0.0,0.0,12500,1320420.0,-0.09460737937559936,105.7
HK.02382,2020-05-27 10:02:00,105.6,105.6,105.7,105.6,0.0,0.0,5900,623370.0,0.0,105.6
HK.02382,2020-05-27 10:03:00,105.6,105.4,105.6,105.3,0.0,0.0,8700,918030.0,-0.18939393939392865,105.6
HK.02382,2020-05-27 10:04:00,105.4,105.3,105.4,105.2,0.0,0.0,7200,758180.0,-0.09487666034156406,105.4
HK.02382,2020-05-27 10:05:00,105.3,104.9,105.3,104.6,0.0,0.0,48500,5091590.0,-0.3798670465337051,105.3
HK.02382,2020-05-27 10:06:00,105.0,104.9,105.1,104.8,0.0,0.0,29600,3108180.0,0.0,104.9
HK.02382,2020-05-27 10:07:00,104.9,104.7,104.9,104.6,0.0,0.0,13700,1434560.0,-0.19065776930410186,104.9
HK.02382,2020-05-27 10:08:00,104.7,104.7,104.9,104.7,0.0,0.0,16200,1697970.0,0.0,104.7
HK.02382,2020-05-27 10:09:00,104.7,105.0,105.0,104.7,0.0,0.0,45600,4783080.0,0.28653295128939554,104.7
HK.02382,2020-05-27 10:10:00,104.9,105.0,105.1,104.9,0.0,0.0,7200,755980.0,0.0,105.0
HK.02382,2020-05-27 10:11:00,105.0,105.1,105.1,104.9,0.0,0.0,16900,1775530.0,0.09523809523808983,105.0
HK.02382,2020-05-27 10:12:00,105.2,105.1,105.2,105.0,0.0,0.0,17900,1881380.0,0.0,105.1
HK.02382,2020-05-27 10:13:00,105.0,105.0,105.1,104.8,0.0,0.0,39500,4146540.0,-0.09514747859181191,105.1
HK.02382,2020-05-27 10:14:00,105.0,105.2,105.2,105.0,0.0,0.0,16600,1745770.0,0.19047619047619319,105.0
HK.02382,2020-05-27 10:15:00,105.1,105.2,105.2,105.0,0.0,0.0,9200,966640.0,0.0,105.2
HK.02382,2020-05-27 10:16:00,105.2,105.3,105.3,105.2,0.0,0.0,24000,2525320.0,0.09505703422052691,105.2
HK.02382,2020-05-27 10:17:00,105.3,105.3,105.4,105.3,0.0,0.0,7400,779480.0,0.0,105.3
HK.02382,2020-05-27 10:18:00,105.2,105.2,105.3,105.2,0.0,0.0,10000,1052030.0,-0.09496676163342291,105.3
HK.02382,2020-05-27 10:19:00,105.3,104.9,105.3,104.9,0.0,0.0,30300,3183620.0,-0.28517110266159423,105.2
HK.02382,2020-05-27 10:20:00,105.0,104.9,105.0,104.9,0.0,0.0,4700,493130.0,0.0,104.9
HK.02382,2020-05-27 10:21:00,104.8,104.6,104.8,104.5,0.0,0.0,38400,4021090.0,-0.2859866539561595,104.9
HK.02382,2020-05-27 10:22:00,104.5,104.7,104.7,104.5,0.0,0.0,7400,774170.0,0.09560229445507508,104.6
HK.02382,2020-05-27 10:23:00,104.6,104.5,104.6,104.5,0.0,0.0,4200,439160.0,-0.19102196752626824,104.7
HK.02382,2020-05-27 10:24:00,104.6,104.5,104.6,104.4,0.0,0.0,17400,1819430.0,0.0,104.5
HK.02382,2020-05-27 10:25:00,104.5,104.8,104.9,104.4,0.0,0.0,16000,1672800.0,0.28708133971291594,104.5
HK.02382,2020-05-27 10:26:00,104.8,104.7,104.9,104.7,0.0,0.0,17800,1866060.0,-0.09541984732823885,104.8
HK.02382,2020-05-27 10:27:00,104.8,104.6,104.9,104.6,0.0,0.0,58200,6100680.0,-0.0955109837631409,104.7
HK.02382,2020-05-27 10:28:00,104.6,104.5,104.7,104.5,0.0,0.0,9000,941410.0,-0.09560229445506149,104.6
HK.02382,2020-05-27 10:29:00,104.5,104.5,104.6,104.4,0.0,0.0,31400,3281790.0,0.0,104.5
HK.02382,2020-05-27 10:30:00,104.5,104.5,104.6,104.5,0.0,0.0,8600,898870.0,0.0,104.5
HK.02382,2020-05-27 10:31:00,104.5,104.5,104.6,104.4,0.0,0.0,8300,867280.0,0.0,104.5
HK.02382,2020-05-27 10:32:00,104.5,104.5,104.6,104.5,0.0,0.0,8800,919980.0,0.0,104.5
HK.02382,2020-05-27 10:33:00,104.4,104.5,104.5,104.4,0.0,0.0,11800,1233000.0,0.0,104.5
HK.02382,2020-05-27 10:34:00,104.5,104.3,104.5,104.3,0.0,0.0,9900,1033790.0,-0.19138755980861516,104.5
HK.02382,2020-05-27 10:35:00,104.3,104.5,104.5,104.3,0.0,0.0,18800,1964520.0,0.19175455417066428,104.3
HK.02382,2020-05-27 10:36:00,104.4,104.4,104.4,104.3,0.0,0.0,13800,1440420.0,-0.09569377990430078,104.5
HK.02382,2020-05-27 10:37:00,104.3,104.2,104.3,104.2,0.0,0.0,8600,896530.0,-0.19157088122605637,104.4
HK.02382,2020-05-27 10:38:00,104.3,104.1,104.3,104.1,0.0,0.0,10600,1104570.0,-0.09596928982726347,104.2
HK.02382,2020-05-27 10:39:00,104.1,104.1,104.2,104.1,0.0,0.0,9400,978820.0,0.0,104.1
HK.02382,2020-05-27 10:40:00,104.0,103.9,104.1,103.8,0.0,0.0,28300,2943160.0,-0.19212295869355298,104.1
HK.02382,2020-05-27 10:41:00,103.9,103.9,103.9,103.8,0.0,0.0,44000,4571290.0,0.0,103.9
HK.02382,2020-05-27 10:42:00,104.0,103.9,104.0,103.8,0.0,0.0,16100,1672800.0,0.0,103.9
HK.02382,2020-05-27 10:43:00,103.8,103.9,104.0,103.8,0.0,0.0,9500,987320.0,0.0,103.9
HK.02382,2020-05-27 10:44:00,103.9,103.9,104.0,103.8,0.0,0.0,46300,4812060.0,0.0,103.9
HK.02382,2020-05-27 10:45:00,103.8,104.0,104.2,103.8,0.0,0.0,123100,12803400.0,0.096246390760341,103.9
HK.02382,2020-05-27 10:46:00,104.0,104.5,104.5,103.9,0.0,0.0,70000,7283940.0,0.4807692307692308,104.0
HK.02382,2020-05-27 10:47:00,104.5,104.1,104.5,104.1,0.0,0.0,3900,406790.0,-0.3827751196172303,104.5
HK.02382,2020-05-27 10:48:00,104.1,104.4,104.5,104.1,0.0,0.0,8800,916720.0,0.28818443804035676,104.1
HK.02382,2020-05-27 10:49:00,104.4,104.4,104.4,104.4,0.0,0.0,1400,146160.0,0.0,104.4
HK.02382,2020-05-27 10:50:00,104.5,104.4,104.5,104.4,0.0,0.0,2900,303010.0,0.0,104.4
HK.02382,2020-05-27 10:51:00,104.5,104.4,104.6,104.3,0.0,0.0,34000,3553110.0,0.0,104.4
HK.02382,2020-05-27 10:52:00,104.4,104.5,104.5,104.4,0.0,0.0,3000,313470.0,0.09578544061302137,104.4
HK.02382,2020-05-27 10:53:00,104.5,104.5,104.6,104.5,0.0,0.0,3000,313600.0,0.0,104.5
HK.02382,2020-05-27 10:54:00,104.6,104.6,104.6,104.6,0.0,0.0,2300,240580.0,0.09569377990430078,104.5
HK.02382,2020-05-27 10:55:00,104.6,104.6,104.6,104.6,0.0,0.0,5000,523000.0,0.0,104.6
HK.02382,2020-05-27 10:56:00,104.6,104.6,104.6,104.6,0.0,0.0,4000,418400.0,0.0,104.6
HK.02382,2020-05-27 10:57:00,104.5,104.6,104.6,104.5,0.0,0.0,8100,847230.0,0.0,104.6
HK.02382,2020-05-27 10:58:00,104.6,104.6,104.6,104.6,0.0,0.0,3600,376560.0,0.0,104.6
HK.02382,2020-05-27 10:59:00,104.6,104.6,104.7,104.6,0.0,0.0,11800,1234590.0,0.0,104.6
HK.02382,2020-05-27 11:00:00,104.7,104.9,105.0,104.7,0.0,0.0,13500,1414780.0,0.28680688336521165,104.6
HK.02382,2020-05-27 11:01:00,105.0,104.9,105.0,104.9,0.0,0.0,12600,1321980.0,0.0,104.9
HK.02382,2020-05-27 11:02:00,104.9,104.9,105.0,104.9,0.0,0.0,2200,230800.0,0.0,104.9
HK.02382,2020-05-27 11:03:00,104.9,104.8,105.0,104.8,0.0,0.0,4300,451290.0,-0.09532888465205769,104.9
HK.02382,2020-05-27 11:04:00,104.9,105.0,105.0,104.9,0.0,0.0,9500,997300.0,0.19083969465649128,104.8
HK.02382,2020-05-27 11:05:00,105.0,105.0,105.0,105.0,0.0,0.0,12700,1333500.0,0.0,105.0
HK.02382,2020-05-27 11:06:00,105.0,105.0,105.1,105.0,0.0,0.0,3900,409730.0,0.0,105.0
HK.02382,2020-05-27 11:07:00,105.1,105.1,105.1,105.0,0.0,0.0,4200,441360.0,0.09523809523808983,105.0
HK.02382,2020-05-27 11:08:00,105.1,105.1,105.1,105.1,0.0,0.0,2500,262750.0,0.0,105.1
HK.02382,2020-05-27 11:09:00,105.1,105.1,105.1,105.0,0.0,0.0,3800,399370.0,0.0,105.1
HK.02382,2020-05-27 11:10:00,105.0,105.1,105.1,105.0,0.0,0.0,3300,346810.0,0.0,105.1
HK.02382,2020-05-27 11:11:00,105.1,105.1,105.1,105.1,0.0,0.0,6400,672640.0,0.0,105.1
HK.02382,2020-05-27 11:12:00,105.1,105.0,105.1,105.0,0.0,0.0,3300,346820.0,-0.09514747859181191,105.1
HK.02382,2020-05-27 11:13:00,105.1,105.1,105.1,105.0,0.0,0.0,2900,304780.0,0.09523809523808983,105.0
HK.02382,2020-05-27 11:14:00,105.0,104.8,105.1,104.8,0.0,0.0,30600,3210800.0,-0.28544243577544925,105.1
HK.02382,2020-05-27 11:15:00,104.7,104.7,104.8,104.7,0.0,0.0,17100,1791100.0,-0.09541984732823885,104.8
HK.02382,2020-05-27 11:16:00,104.7,104.8,104.8,104.7,0.0,0.0,3100,324660.0,0.09551098376312732,104.7
HK.02382,2020-05-27 11:17:00,104.8,104.7,104.8,104.7,0.0,0.0,4600,481670.0,-0.09541984732823885,104.8
HK.02382,2020-05-27 11:18:00,104.7,104.8,104.8,104.7,0.0,0.0,3100,324850.0,0.09551098376312732,104.7
HK.02382,2020-05-27 11:19:00,104.9,105.1,105.1,104.9,0.0,0.0,30500,3202750.0,0.28625954198473014,104.8
HK.02382,2020-05-27 11:20:00,105.0,105.2,105.2,105.0,0.0,0.0,26200,2753740.0,0.09514747859182543,105.1
HK.02382,2020-05-27 11:21:00,105.2,105.2,105.2,105.2,0.0,0.0,5300,557560.0,0.0,105.2
HK.02382,2020-05-27 11:22:00,105.2,105.2,105.3,105.2,0.0,0.0,13000,1367850.0,0.0,105.2
HK.02382,2020-05-27 11:23:00,105.3,105.4,105.4,105.2,0.0,0.0,7200,758400.0,0.19011406844106732,105.2
HK.02382,2020-05-27 11:24:00,105.3,105.3,105.3,105.2,0.0,0.0,12200,1284120.0,-0.09487666034156406,105.4
HK.02382,2020-05-27 11:25:00,105.3,105.3,105.3,105.2,0.0,0.0,4800,505430.0,0.0,105.3
HK.02382,2020-05-27 11:26:00,105.3,105.3,105.4,105.2,0.0,0.0,9000,948040.0,0.0,105.3
HK.02382,2020-05-27 11:27:00,105.4,105.4,105.4,105.3,0.0,0.0,5600,590230.0,0.0949667616334364,105.3
HK.02382,2020-05-27 11:28:00,105.3,105.6,105.7,105.3,0.0,0.0,24100,2543140.0,0.18975332068310116,105.4
HK.02382,2020-05-27 11:29:00,105.6,105.5,105.7,105.4,0.0,0.0,22600,2387300.0,-0.09469696969696433,105.6
HK.02382,2020-05-27 11:30:00,105.5,105.5,105.5,105.4,0.0,0.0,2700,284840.0,0.0,105.5
HK.02382,2020-05-27 11:31:00,105.5,105.4,105.5,105.4,0.0,0.0,6400,674830.0,-0.09478672985781451,105.5
HK.02382,2020-05-27 11:32:00,105.4,105.3,105.5,105.3,0.0,0.0,10300,1085610.0,-0.09487666034156406,105.4
HK.02382,2020-05-27 11:33:00,105.4,105.4,105.5,105.4,0.0,0.0,12200,1285890.0,0.0949667616334364,105.3
HK.02382,2020-05-27 11:34:00,105.4,105.4,105.4,105.3,0.0,0.0,5200,548050.0,0.0,105.4
HK.02382,2020-05-27 11:35:00,105.4,105.4,105.5,105.3,0.0,0.0,4500,474300.0,0.0,105.4
HK.02382,2020-05-27 11:36:00,105.4,105.5,105.5,105.4,0.0,0.0,4900,516700.0,0.09487666034155058,105.4
HK.02382,2020-05-27 11:37:00,105.5,105.6,105.6,105.5,0.0,0.0,19300,2036410.0,0.09478672985781451,105.5
HK.02382,2020-05-27 11:38:00,105.6,105.6,105.6,105.6,0.0,0.0,11200,1182720.0,0.0,105.6
HK.02382,2020-05-27 11:39:00,105.6,105.5,105.6,105.5,0.0,0.0,6100,643890.0,-0.09469696969696433,105.6
HK.02382,2020-05-27 11:40:00,105.5,105.3,105.5,105.3,0.0,0.0,13900,1465260.0,-0.18957345971564252,105.5
HK.02382,2020-05-27 11:41:00,105.3,105.4,105.4,105.3,0.0,0.0,12000,1264770.0,0.0949667616334364,105.3
HK.02382,2020-05-27 11:42:00,105.4,105.4,105.4,105.3,0.0,0.0,8100,853640.0,0.0,105.4
HK.02382,2020-05-27 11:43:00,105.4,105.4,105.4,105.3,0.0,0.0,1000,105390.0,0.0,105.4
HK.02382,2020-05-27 11:44:00,105.5,105.2,105.5,105.2,0.0,0.0,7800,820990.0,-0.18975332068311465,105.4
HK.02382,2020-05-27 11:45:00,105.3,105.2,105.3,105.1,0.0,0.0,3100,326280.0,0.0,105.2
HK.02382,2020-05-27 11:46:00,105.2,105.3,105.3,105.1,0.0,0.0,8800,925780.0,0.09505703422052691,105.2
HK.02382,2020-05-27 11:47:00,105.2,105.2,105.2,105.1,0.0,0.0,3200,336530.0,-0.09496676163342291,105.3
