code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-22 09:30:00,106.69,106.69,106.69,106.69,0.0,0.0,39100,4203250.0,0.0,105.99
HK.02382,2019-08-22 09:31:00,106.19,105.89,106.69,105.19,0.0,0.0,125700,13419430.0,-0.7498359733808203,106.69
HK.02382,2019-08-22 09:32:00,105.69,106.59,106.69,105.69,0.0,0.0,44300,4741630.0,0.6610633676456726,105.89
HK.02382,2019-08-22 09:33:00,106.59,106.69,107.09,106.49,0.0,0.0,86100,9262640.0,0.09381743127872626,106.59
HK.02382,2019-08-22 09:34:00,106.49,106.59,106.69,106.49,0.0,0.0,13200,1417130.0,-0.09372949667259754,106.69
HK.02382,2019-08-22 09:35:00,106.59,106.19,106.59,106.19,0.0,0.0,39700,4257390.0,-0.3752697251149317,106.59
HK.02382,2019-08-22 09:36:00,106.09,105.79,106.09,105.79,0.0,0.0,27500,2934510.0,-0.3766833035125638,106.19
HK.02382,2019-08-22 09:37:00,105.79,105.89,106.19,105.59,0.0,0.0,49800,5310980.0,0.09452689290102496,105.79
HK.02382,2019-08-22 09:38:00,105.99,106.29,106.39,105.99,0.0,0.0,16300,1744070.0,0.3777504957975311,105.89
HK.02382,2019-08-22 09:39:00,106.39,106.39,106.59,106.39,0.0,0.0,32200,3456170.0,0.09408222786715054,106.29
HK.02382,2019-08-22 09:40:00,106.39,106.09,106.49,105.79,0.0,0.0,33300,3558710.0,-0.28198138922830823,106.39
HK.02382,2019-08-22 09:41:00,106.09,106.29,106.39,106.09,0.0,0.0,13600,1455030.0,0.18851918182675353,106.09
HK.02382,2019-08-22 09:42:00,106.09,106.59,106.59,106.09,0.0,0.0,34400,3689110.0,0.282246683601465,106.29
HK.02382,2019-08-22 09:43:00,106.49,106.09,106.49,106.09,0.0,0.0,14100,1510150.0,-0.4690871563936579,106.59
HK.02382,2019-08-22 09:44:00,106.29,106.19,106.29,105.99,0.0,0.0,22700,2427350.0,0.09425959091337008,106.09
HK.02382,2019-08-22 09:45:00,106.09,106.09,106.19,105.99,0.0,0.0,26900,2875980.0,-0.0941708258781376,106.19
HK.02382,2019-08-22 09:46:00,106.09,106.09,106.09,105.79,0.0,0.0,46900,5007300.0,0.0,106.09
HK.02382,2019-08-22 09:47:00,106.09,105.89,106.09,105.79,0.0,0.0,16500,1759520.0,-0.18851918182675353,106.09
HK.02382,2019-08-22 09:48:00,105.89,105.89,105.99,105.79,0.0,0.0,17700,1887960.0,0.0,105.89
HK.02382,2019-08-22 09:49:00,105.79,105.69,105.89,105.69,0.0,0.0,9500,1012730.0,-0.18887524789876556,105.89
HK.02382,2019-08-22 09:50:00,105.79,105.49,105.79,105.49,0.0,0.0,20700,2203870.0,-0.1892326615573875,105.69
HK.02382,2019-08-22 09:51:00,105.49,105.39,105.49,105.19,0.0,0.0,38400,4077080.0,-0.09479571523366606,105.49
HK.02382,2019-08-22 09:52:00,105.29,105.49,105.59,105.29,0.0,0.0,20500,2178370.0,0.0948856627763491,105.39
HK.02382,2019-08-22 09:53:00,105.59,105.99,105.99,105.59,0.0,0.0,42200,4496750.0,0.4739785761683572,105.49
HK.02382,2019-08-22 09:54:00,105.89,105.69,105.89,105.39,0.0,0.0,28700,3054800.0,-0.28304557033682154,105.99
HK.02382,2019-08-22 09:55:00,105.69,105.39,106.09,105.29,0.0,0.0,72100,7681150.0,-0.2838489923360745,105.69
HK.02382,2019-08-22 09:56:00,105.29,105.39,106.09,105.19,0.0,0.0,78700,8369550.0,0.0,105.39
HK.02382,2019-08-22 09:57:00,105.39,104.89,105.39,104.89,0.0,0.0,66100,7002450.0,-0.4744283138817725,105.39
HK.02382,2019-08-22 09:58:00,104.89,104.59,104.99,104.39,0.0,0.0,44500,4692320.0,-0.28601391934407205,104.89
