code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-07-13 09:30:00,143.8,143.8,143.8,143.8,0.0,0.0,52000,7477600.0,0.0,141.4
HK.02382,2020-07-13 09:31:00,143.5,144.0,144.9,142.5,0.0,0.0,208600,30032250.0,0.13908205841445662,143.8
HK.02382,2020-07-13 09:32:00,144.0,144.6,144.6,144.0,0.0,0.0,37100,5355290.0,0.41666666666666274,144.0
HK.02382,2020-07-13 09:33:00,144.5,144.7,144.8,144.5,0.0,0.0,30100,4353310.0,0.06915629322267933,144.6
HK.02382,2020-07-13 09:34:00,144.6,145.2,145.3,144.6,0.0,0.0,166800,24186250.0,0.3455425017277125,144.7
HK.02382,2020-07-13 09:35:00,145.2,145.5,145.6,145.1,0.0,0.0,139200,20244040.0,0.20661157024794174,145.2
HK.02382,2020-07-13 09:36:00,145.5,145.9,145.9,145.5,0.0,0.0,83400,12152320.0,0.27491408934708295,145.5
HK.02382,2020-07-13 09:37:00,145.9,145.9,146.0,145.8,0.0,0.0,94500,13788490.0,0.0,145.9
HK.02382,2020-07-13 09:38:00,145.9,145.9,146.0,145.6,0.0,0.0,126700,18480670.0,0.0,145.9
HK.02382,2020-07-13 09:39:00,145.8,145.6,146.0,145.6,0.0,0.0,51900,7570610.0,-0.2056202878684108,145.9
HK.02382,2020-07-13 09:40:00,145.6,145.8,145.9,145.6,0.0,0.0,41100,5990340.0,0.1373626373626491,145.6
HK.02382,2020-07-13 09:41:00,145.8,145.3,145.8,144.9,0.0,0.0,93000,13520310.0,-0.3429355281207133,145.8
HK.02382,2020-07-13 09:42:00,145.3,144.8,145.4,144.7,0.0,0.0,20400,2957650.0,-0.3441156228492773,145.3
HK.02382,2020-07-13 09:43:00,144.7,144.5,144.8,144.4,0.0,0.0,21200,3065970.0,-0.2071823204419968,144.8
HK.02382,2020-07-13 09:44:00,144.4,144.2,144.4,144.0,0.0,0.0,18300,2640610.0,-0.20761245674741272,144.5
HK.02382,2020-07-13 09:45:00,144.1,143.9,144.1,143.8,0.0,0.0,35400,5092980.0,-0.20804438280165255,144.2
HK.02382,2020-07-13 09:46:00,144.0,143.9,144.0,143.8,0.0,0.0,20700,2978470.0,0.0,143.9
HK.02382,2020-07-13 09:47:00,143.8,144.0,144.0,143.7,0.0,0.0,33100,4761780.0,0.0694927032661531,143.9
HK.02382,2020-07-13 09:48:00,143.8,143.9,143.9,143.6,0.0,0.0,44300,6369560.0,-0.0694444444444405,144.0
HK.02382,2020-07-13 09:49:00,144.0,144.4,144.6,144.0,0.0,0.0,57500,8297700.0,0.34746351633078526,143.9
HK.02382,2020-07-13 09:50:00,144.4,144.7,144.7,144.2,0.0,0.0,19700,2844280.0,0.20775623268696877,144.4
HK.02382,2020-07-13 09:51:00,144.6,145.0,145.1,144.6,0.0,0.0,32000,4635840.0,0.20732550103663536,144.7
HK.02382,2020-07-13 09:52:00,145.0,145.3,145.3,144.9,0.0,0.0,36900,5353550.0,0.20689655172414578,145.0
HK.02382,2020-07-13 09:53:00,145.3,145.6,145.6,145.2,0.0,0.0,30900,4494090.0,0.20646937370955468,145.3
HK.02382,2020-07-13 09:54:00,145.6,145.6,145.8,145.5,0.0,0.0,32800,4776370.0,0.0,145.6
HK.02382,2020-07-13 09:55:00,145.6,145.2,145.6,145.2,0.0,0.0,39000,5672830.0,-0.27472527472527863,145.6
HK.02382,2020-07-13 09:56:00,145.2,145.1,145.3,144.8,0.0,0.0,49600,7195710.0,-0.06887052341597405,145.2
HK.02382,2020-07-13 09:57:00,145.1,145.1,145.5,145.1,0.0,0.0,22100,3210080.0,0.0,145.1
HK.02382,2020-07-13 09:58:00,145.1,145.2,145.3,145.0,0.0,0.0,20500,2975780.0,0.06891798759475831,145.1
HK.02382,2020-07-13 09:59:00,145.1,145.0,145.2,144.7,0.0,0.0,33800,4899890.0,-0.1377410468319481,145.2
HK.02382,2020-07-13 10:00:00,145.0,144.5,145.0,144.4,0.0,0.0,25500,3688050.0,-0.3448275862068966,145.0
HK.02382,2020-07-13 10:01:00,144.3,144.2,144.6,144.1,0.0,0.0,29900,4313320.0,-0.20761245674741272,144.5
HK.02382,2020-07-13 10:02:00,144.2,144.1,144.3,144.1,0.0,0.0,12500,1802110.0,-0.06934812760055085,144.2
HK.02382,2020-07-13 10:03:00,144.0,143.9,144.3,143.9,0.0,0.0,24600,3543940.0,-0.13879250520471106,144.1
HK.02382,2020-07-13 10:04:00,143.9,143.9,143.9,143.7,0.0,0.0,39000,5608850.0,0.0,143.9
HK.02382,2020-07-13 10:05:00,144.0,144.5,144.5,143.9,0.0,0.0,61100,8805150.0,0.4169562195969384,143.9
HK.02382,2020-07-13 10:06:00,144.2,144.5,144.8,144.2,0.0,0.0,17300,2500790.0,0.0,144.5
HK.02382,2020-07-13 10:07:00,144.6,144.4,144.7,144.4,0.0,0.0,11900,1719930.0,-0.06920415224913101,144.5
HK.02382,2020-07-13 10:08:00,144.4,144.4,144.5,143.9,0.0,0.0,34000,4906180.0,0.0,144.4
HK.02382,2020-07-13 10:09:00,144.4,144.3,144.5,144.2,0.0,0.0,7500,1082370.0,-0.06925207756232293,144.4
HK.02382,2020-07-13 10:10:00,144.3,144.0,144.3,144.0,0.0,0.0,5600,807000.0,-0.20790020790021577,144.3
HK.02382,2020-07-13 10:11:00,144.1,144.4,144.4,144.1,0.0,0.0,27900,4025200.0,0.27777777777778173,144.0
HK.02382,2020-07-13 10:12:00,144.5,144.8,145.0,144.5,0.0,0.0,35900,5198090.0,0.27700831024931144,144.4
HK.02382,2020-07-13 10:13:00,144.7,144.8,144.8,144.7,0.0,0.0,5100,738030.0,0.0,144.8
HK.02382,2020-07-13 10:14:00,144.7,145.1,145.1,144.7,0.0,0.0,29000,4203550.0,0.20718232044197715,144.8
HK.02382,2020-07-13 10:15:00,145.0,144.9,145.1,144.9,0.0,0.0,3300,478460.0,-0.13783597518951662,145.1
HK.02382,2020-07-13 10:16:00,144.9,145.0,145.1,144.9,0.0,0.0,21800,3160890.0,0.06901311249136943,144.9
HK.02382,2020-07-13 10:17:00,144.9,144.9,144.9,144.8,0.0,0.0,8900,1289310.0,-0.0689655172413754,145.0
HK.02382,2020-07-13 10:18:00,144.9,144.9,145.1,144.8,0.0,0.0,18700,2709720.0,0.0,144.9
HK.02382,2020-07-13 10:19:00,144.9,144.8,145.2,144.8,0.0,0.0,29700,4304090.0,-0.06901311249136943,144.9
HK.02382,2020-07-13 10:20:00,144.8,145.0,145.0,144.8,0.0,0.0,26800,3884350.0,0.13812154696131812,144.8
HK.02382,2020-07-13 10:21:00,145.0,145.0,145.1,144.7,0.0,0.0,31400,4549720.0,0.0,145.0
HK.02382,2020-07-13 10:22:00,145.0,144.9,145.0,144.8,0.0,0.0,10600,1535880.0,-0.0689655172413754,145.0
HK.02382,2020-07-13 10:23:00,144.9,144.8,144.9,144.8,0.0,0.0,3700,535860.0,-0.06901311249136943,144.9
HK.02382,2020-07-13 10:24:00,144.9,144.9,144.9,144.9,0.0,0.0,9800,1420020.0,0.06906077348065906,144.8
HK.02382,2020-07-13 10:25:00,144.8,144.7,144.8,144.7,0.0,0.0,10800,1563400.0,-0.1380262249827585,144.9
HK.02382,2020-07-13 10:26:00,144.7,144.3,144.7,144.1,0.0,0.0,46600,6729880.0,-0.2764340013821543,144.7
HK.02382,2020-07-13 10:27:00,144.3,144.3,144.3,144.2,0.0,0.0,4700,677980.0,0.0,144.3
HK.02382,2020-07-13 10:28:00,144.2,143.9,144.2,143.8,0.0,0.0,41900,6033480.0,-0.2772002772002811,144.3
HK.02382,2020-07-13 10:29:00,143.9,144.0,144.0,143.8,0.0,0.0,9700,1395860.0,0.0694927032661531,143.9
HK.02382,2020-07-13 10:30:00,144.0,143.9,144.0,143.9,0.0,0.0,11100,1598150.0,-0.0694444444444405,144.0
HK.02382,2020-07-13 10:31:00,144.0,144.0,144.0,143.9,0.0,0.0,1200,172790.0,0.0694927032661531,143.9
HK.02382,2020-07-13 10:32:00,144.0,144.0,144.1,143.9,0.0,0.0,11500,1655950.0,0.0,144.0
HK.02382,2020-07-13 10:33:00,144.0,144.5,144.5,143.9,0.0,0.0,47500,6846950.0,0.3472222222222222,144.0
HK.02382,2020-07-13 10:34:00,144.5,144.4,144.5,144.4,0.0,0.0,4900,707570.0,-0.06920415224913101,144.5
HK.02382,2020-07-13 10:35:00,144.3,144.0,144.3,144.0,0.0,0.0,17200,2480940.0,-0.27700831024931144,144.4
HK.02382,2020-07-13 10:36:00,144.0,144.0,144.0,143.9,0.0,0.0,22900,3297250.0,0.0,144.0
HK.02382,2020-07-13 10:37:00,144.0,144.1,144.1,144.0,0.0,0.0,6000,864410.0,0.0694444444444405,144.0
HK.02382,2020-07-13 10:38:00,144.1,143.9,144.1,143.9,0.0,0.0,18600,2677190.0,-0.13879250520471106,144.1
HK.02382,2020-07-13 10:39:00,143.8,143.7,143.8,143.7,0.0,0.0,7700,1107250.0,-0.13898540653232594,143.9
HK.02382,2020-07-13 10:40:00,143.8,143.7,143.8,143.5,0.0,0.0,22100,3174780.0,0.0,143.7
HK.02382,2020-07-13 10:41:00,143.7,143.5,143.7,143.5,0.0,0.0,17200,2468860.0,-0.13917884481558013,143.7
HK.02382,2020-07-13 10:42:00,143.6,143.6,143.6,143.5,0.0,0.0,4800,688900.0,0.06968641114982183,143.5
HK.02382,2020-07-13 10:43:00,143.5,143.2,143.5,143.2,0.0,0.0,18400,2638410.0,-0.2785515320334302,143.6
HK.02382,2020-07-13 10:44:00,143.2,143.1,143.2,143.1,0.0,0.0,3400,486800.0,-0.06983240223463291,143.2
