code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-16 09:30:00,85.19,85.19,85.19,85.19,0.0,0.0,10800,928800.0,0.0,85.49
HK.02382,2019-07-16 09:31:00,85.49,85.94,85.99,85.19,0.0,0.0,32100,2771855.0,0.880385021716164,85.19
HK.02382,2019-07-16 09:32:00,85.94,86.44,86.59,85.94,0.0,0.0,126400,11004180.0,0.5818012566907145,85.94
HK.02382,2019-07-16 09:33:00,86.44,86.39,86.69,86.39,0.0,0.0,82000,7158730.0,-0.057843590930121654,86.44
HK.02382,2019-07-16 09:34:00,86.39,86.59,86.59,86.39,0.0,0.0,29000,2532700.0,0.23150827642088534,86.39
HK.02382,2019-07-16 09:35:00,86.54,86.29,86.59,86.24,0.0,0.0,22100,1926025.0,-0.34646033029217826,86.59
HK.02382,2019-07-16 09:36:00,86.24,86.04,86.24,86.04,0.0,0.0,12600,1095505.0,-0.2897207092362962,86.29
HK.02382,2019-07-16 09:37:00,86.04,86.09,86.09,85.94,0.0,0.0,12700,1102775.0,0.05811250581124728,86.04
HK.02382,2019-07-16 09:38:00,86.09,85.89,86.09,85.89,0.0,0.0,11500,998295.0,-0.23231501916599234,86.09
HK.02382,2019-07-16 09:39:00,85.89,85.99,86.04,85.79,0.0,0.0,6500,563460.0,0.11642798928861836,85.89
HK.02382,2019-07-16 09:40:00,85.99,85.99,86.09,85.99,0.0,0.0,18600,1614610.0,0.0,85.99
HK.02382,2019-07-16 09:41:00,86.04,86.04,86.04,85.94,0.0,0.0,4000,347360.0,0.05814629608095286,85.99
HK.02382,2019-07-16 09:42:00,85.99,85.99,86.04,85.94,0.0,0.0,7300,633640.0,-0.05811250581126379,86.04
HK.02382,2019-07-16 09:43:00,85.94,86.04,86.04,85.94,0.0,0.0,13300,1154610.0,0.05814629608095286,85.99
HK.02382,2019-07-16 09:44:00,86.04,86.14,86.19,86.04,0.0,0.0,38000,3304145.0,0.11622501162249456,86.04
HK.02382,2019-07-16 09:45:00,86.14,86.29,86.29,86.14,0.0,0.0,7900,687275.0,0.17413512886000196,86.14
HK.02382,2019-07-16 09:46:00,86.29,86.09,86.29,86.09,0.0,0.0,20600,1792210.0,-0.23177656738904026,86.29
HK.02382,2019-07-16 09:47:00,86.04,85.99,86.09,85.99,0.0,0.0,9400,816390.0,-0.11615750958300444,86.09
HK.02382,2019-07-16 09:48:00,86.04,86.04,86.04,85.99,0.0,0.0,7000,607670.0,0.05814629608095286,85.99
HK.02382,2019-07-16 09:49:00,85.99,85.99,86.04,85.89,0.0,0.0,2500,216935.0,-0.05811250581126379,86.04
HK.02382,2019-07-16 09:50:00,85.99,85.99,86.04,85.99,0.0,0.0,4900,425330.0,0.0,85.99
HK.02382,2019-07-16 09:51:00,85.99,85.84,85.99,85.79,0.0,0.0,20200,1750740.0,-0.17443888824280904,85.99
HK.02382,2019-07-16 09:52:00,85.84,85.89,85.89,85.79,0.0,0.0,4500,389990.0,0.05824790307548597,85.84
HK.02382,2019-07-16 09:53:00,85.84,85.89,85.94,85.84,0.0,0.0,8700,754270.0,0.0,85.89
HK.02382,2019-07-16 09:54:00,85.89,85.94,85.99,85.89,0.0,0.0,2600,225515.0,0.05821399464430918,85.89
HK.02382,2019-07-16 09:55:00,85.94,85.99,85.99,85.94,0.0,0.0,7300,633620.0,0.05818012566906813,85.94
HK.02382,2019-07-16 09:56:00,85.99,85.99,86.04,85.99,0.0,0.0,1000,86810.0,0.0,85.99
HK.02382,2019-07-16 09:57:00,85.99,86.04,86.04,85.99,0.0,0.0,10200,885475.0,0.05814629608095286,85.99
HK.02382,2019-07-16 09:58:00,86.04,85.84,86.04,85.84,0.0,0.0,16600,1441150.0,-0.23245002324500558,86.04
HK.02382,2019-07-16 09:59:00,85.84,85.84,85.94,85.84,0.0,0.0,1500,130015.0,0.0,85.84
HK.02382,2019-07-16 10:00:00,85.84,85.94,85.94,85.84,0.0,0.0,1000,86700.0,0.11649580615097194,85.84
HK.02382,2019-07-16 10:01:00,85.94,85.74,85.94,85.69,0.0,0.0,31900,2764180.0,-0.2327205026762891,85.94
HK.02382,2019-07-16 10:02:00,85.79,85.89,85.89,85.79,0.0,0.0,8900,771010.0,0.17494751574528306,85.74
