code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-03 09:30:00,85.79,85.79,85.79,85.79,0.0,0.0,70700,6122620.0,0.0,87.39
HK.02382,2019-07-03 09:31:00,85.74,85.49,85.74,85.24,0.0,0.0,82700,7135005.0,-0.3496911061895458,85.79
HK.02382,2019-07-03 09:32:00,85.49,86.19,86.19,85.44,0.0,0.0,61500,5330440.0,0.8188092174523369,85.49
HK.02382,2019-07-03 09:33:00,86.19,86.49,86.49,86.14,0.0,0.0,35600,3099740.0,0.3480682213713855,86.19
HK.02382,2019-07-03 09:34:00,86.54,86.09,86.54,86.09,0.0,0.0,45300,3942650.0,-0.46248121170076484,86.49
HK.02382,2019-07-03 09:35:00,86.09,86.24,86.24,86.09,0.0,0.0,41800,3636540.0,0.17423626437448192,86.09
HK.02382,2019-07-03 09:36:00,86.29,86.59,86.69,86.29,0.0,0.0,34000,2965085.0,0.4058441558441658,86.24
HK.02382,2019-07-03 09:37:00,86.59,87.19,87.19,86.54,0.0,0.0,66100,5800215.0,0.6929206605843565,86.59
HK.02382,2019-07-03 09:38:00,87.14,86.99,87.14,86.79,0.0,0.0,41100,3607765.0,-0.22938410368161813,87.19
HK.02382,2019-07-03 09:39:00,86.94,86.59,86.99,86.59,0.0,0.0,48800,4272410.0,-0.4598229681572497,86.99
HK.02382,2019-07-03 09:40:00,86.59,86.44,86.64,86.44,0.0,0.0,23200,2027150.0,-0.17323016514609735,86.59
HK.02382,2019-07-03 09:41:00,86.44,86.19,86.44,86.09,0.0,0.0,35000,3048330.0,-0.2892179546506247,86.44
HK.02382,2019-07-03 09:42:00,86.14,86.19,86.39,86.14,0.0,0.0,56900,4951380.0,0.0,86.19
HK.02382,2019-07-03 09:43:00,86.29,86.49,86.49,86.24,0.0,0.0,30900,2693965.0,0.3480682213713855,86.19
HK.02382,2019-07-03 09:44:00,86.49,86.39,86.49,86.39,0.0,0.0,20900,1823805.0,-0.1156203029251871,86.49
HK.02382,2019-07-03 09:45:00,86.34,86.59,86.59,86.34,0.0,0.0,29000,2530925.0,0.23150827642088534,86.39
HK.02382,2019-07-03 09:46:00,86.64,86.64,86.64,86.59,0.0,0.0,22400,1957830.0,0.05774338838202697,86.59
HK.02382,2019-07-03 09:47:00,86.64,86.79,86.79,86.64,0.0,0.0,10700,936185.0,0.17313019390582374,86.64
HK.02382,2019-07-03 09:48:00,86.79,86.89,86.99,86.79,0.0,0.0,55600,4875265.0,0.11522064754003261,86.79
HK.02382,2019-07-03 09:49:00,86.84,86.79,86.94,86.79,0.0,0.0,62600,5486995.0,-0.11508804235239305,86.89
HK.02382,2019-07-03 09:50:00,86.79,86.74,86.84,86.74,0.0,0.0,40200,3521675.0,-0.057610323770032675,86.79
HK.02382,2019-07-03 09:51:00,86.74,86.59,86.74,86.49,0.0,0.0,27700,2422445.0,-0.1729305971869858,86.74
HK.02382,2019-07-03 09:52:00,86.49,86.54,86.54,86.49,0.0,0.0,7300,637310.0,-0.05774338838202697,86.59
HK.02382,2019-07-03 09:53:00,86.49,86.24,86.49,86.09,0.0,0.0,89200,7768085.0,-0.3466605038132787,86.54
HK.02382,2019-07-03 09:54:00,86.24,86.24,86.29,86.24,0.0,0.0,18700,1628330.0,0.0,86.24
HK.02382,2019-07-03 09:55:00,86.24,86.29,86.29,86.24,0.0,0.0,6500,565900.0,0.05797773654917831,86.24
HK.02382,2019-07-03 09:56:00,86.29,86.29,86.29,86.29,0.0,0.0,10500,914550.0,0.0,86.29
HK.02382,2019-07-03 09:57:00,86.29,86.44,86.44,86.24,0.0,0.0,26500,2309035.0,0.17383242554176784,86.29
HK.02382,2019-07-03 09:58:00,86.44,86.29,86.44,86.24,0.0,0.0,67800,5908060.0,-0.17353077279036497,86.44
HK.02382,2019-07-03 09:59:00,86.34,86.34,86.39,86.24,0.0,0.0,45000,3922200.0,0.057944141847255944,86.29
HK.02382,2019-07-03 10:00:00,86.29,85.94,86.34,85.84,0.0,0.0,64600,5611210.0,-0.4632846884410536,86.34
HK.02382,2019-07-03 10:01:00,85.94,85.64,85.94,85.64,0.0,0.0,36200,3133995.0,-0.3490807540144254,85.94
HK.02382,2019-07-03 10:02:00,85.64,85.89,85.89,85.64,0.0,0.0,16800,1454720.0,0.2919196637085474,85.64
HK.02382,2019-07-03 10:03:00,85.84,85.79,85.89,85.79,0.0,0.0,17200,1490340.0,-0.11642798928861836,85.89
HK.02382,2019-07-03 10:04:00,85.84,85.84,85.89,85.79,0.0,0.0,12000,1039705.0,0.05828185103158545,85.79
HK.02382,2019-07-03 10:05:00,85.89,86.09,86.09,85.89,0.0,0.0,15700,1362450.0,0.2912395153774464,85.84
