code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-14 09:30:00,68.89,68.89,68.89,68.89,0.0,0.0,34100,2376770.0,0.0,69.34
HK.02382,2019-06-14 09:31:00,68.89,68.44,69.29,68.24,0.0,0.0,58000,4025255.0,-0.6532152707214441,68.89
HK.02382,2019-06-14 09:32:00,68.44,68.69,68.89,68.39,0.0,0.0,30400,2109750.0,0.3652834599649328,68.44
HK.02382,2019-06-14 09:33:00,68.79,68.74,69.04,68.59,0.0,0.0,60600,4217655.0,0.07279079924297155,68.69
HK.02382,2019-06-14 09:34:00,68.74,68.79,68.89,68.59,0.0,0.0,22000,1530865.0,0.07273785277860252,68.74
HK.02382,2019-06-14 09:35:00,68.69,68.74,68.79,68.69,0.0,0.0,15800,1099490.0,-0.07268498328247036,68.79
HK.02382,2019-06-14 09:36:00,68.74,68.79,68.94,68.64,0.0,0.0,42900,2984025.0,0.07273785277860252,68.74
HK.02382,2019-06-14 09:37:00,68.79,68.49,68.79,68.49,0.0,0.0,12800,889880.0,-0.4361098996947395,68.79
HK.02382,2019-06-14 09:38:00,68.49,68.54,68.64,68.44,0.0,0.0,23100,1600995.0,0.07300335815449172,68.49
HK.02382,2019-06-14 09:39:00,68.59,68.54,68.79,68.39,0.0,0.0,20900,1452210.0,0.0,68.54
HK.02382,2019-06-14 09:40:00,68.69,68.84,68.84,68.64,0.0,0.0,27700,1927000.0,0.4377006127808537,68.54
HK.02382,2019-06-14 09:41:00,68.89,69.04,69.04,68.74,0.0,0.0,27800,1939380.0,0.29052876234747654,68.84
HK.02382,2019-06-14 09:42:00,69.04,69.09,69.09,68.89,0.0,0.0,16200,1131330.0,0.07242178447276529,69.04
HK.02382,2019-06-14 09:43:00,68.94,68.94,69.04,68.94,0.0,0.0,4000,279135.0,-0.21710811984369036,69.09
HK.02382,2019-06-14 09:44:00,68.99,69.14,69.14,68.94,0.0,0.0,20400,1425080.0,0.2901073397156989,68.94
HK.02382,2019-06-14 09:45:00,69.14,69.14,69.19,68.99,0.0,0.0,9400,657475.0,0.0,69.14
HK.02382,2019-06-14 09:46:00,69.14,69.04,69.14,68.99,0.0,0.0,5400,377365.0,-0.1446340757882475,69.14
HK.02382,2019-06-14 09:47:00,69.09,69.04,69.09,68.89,0.0,0.0,19300,1347760.0,0.0,69.04
HK.02382,2019-06-14 09:48:00,69.09,68.89,69.14,68.89,0.0,0.0,12500,873370.0,-0.21726535341831643,69.04
HK.02382,2019-06-14 09:49:00,68.94,68.89,69.04,68.89,0.0,0.0,6400,446580.0,0.0,68.89
HK.02382,2019-06-14 09:50:00,69.04,68.94,69.04,68.89,0.0,0.0,6100,425590.0,0.07257947452460031,68.89
HK.02382,2019-06-14 09:51:00,68.99,68.59,68.99,68.59,0.0,0.0,28000,1947680.0,-0.5076878445024577,68.94
HK.02382,2019-06-14 09:52:00,68.59,68.54,68.64,68.44,0.0,0.0,5600,388355.0,-0.0728969237498136,68.59
HK.02382,2019-06-14 09:53:00,68.44,68.39,68.54,68.19,0.0,0.0,41900,2895855.0,-0.21885030639043723,68.54
