code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-11-18 09:30:00,159.0,159.0,159.0,159.0,0.0,0.0,48200,7663800.0,0.0,158.6
HK.02382,2020-11-18 09:31:00,158.8,158.7,159.0,158.3,0.0,0.0,55700,8834280.0,-0.18867924528302601,159.0
HK.02382,2020-11-18 09:32:00,158.9,158.8,159.2,158.8,0.0,0.0,16400,2608070.0,0.06301197227474653,158.7
HK.02382,2020-11-18 09:33:00,158.9,158.7,158.9,158.5,0.0,0.0,12500,1984180.0,-0.06297229219145008,158.8
HK.02382,2020-11-18 09:34:00,158.7,158.4,158.7,158.4,0.0,0.0,7300,1156680.0,-0.18903591682418586,158.7
HK.02382,2020-11-18 09:35:00,158.5,159.5,159.5,158.4,0.0,0.0,27600,4384650.0,0.6944444444444409,158.4
HK.02382,2020-11-18 09:36:00,159.5,160.9,161.0,159.5,0.0,0.0,136600,21875940.0,0.8777429467084674,159.5
HK.02382,2020-11-18 09:37:00,161.0,161.4,161.7,161.0,0.0,0.0,37700,6089820.0,0.3107520198881292,160.9
HK.02382,2020-11-18 09:38:00,161.4,161.1,161.5,160.8,0.0,0.0,10500,1692280.0,-0.18587360594796243,161.4
HK.02382,2020-11-18 09:39:00,161.0,160.3,161.0,160.3,0.0,0.0,15400,2475580.0,-0.49658597144629607,161.1
HK.02382,2020-11-18 09:40:00,160.3,160.9,161.0,160.3,0.0,0.0,20100,3228980.0,0.3742981908920738,160.3
HK.02382,2020-11-18 09:41:00,161.0,160.5,161.0,160.0,0.0,0.0,22300,3580700.0,-0.24860161591050695,160.9
HK.02382,2020-11-18 09:42:00,160.5,160.8,160.9,160.5,0.0,0.0,26300,4227120.0,0.18691588785047436,160.5
HK.02382,2020-11-18 09:43:00,161.0,161.2,161.3,160.9,0.0,0.0,22000,3543790.0,0.2487562189054585,160.8
HK.02382,2020-11-18 09:44:00,161.1,160.6,161.1,160.3,0.0,0.0,52600,8449380.0,-0.3722084367245622,161.2
HK.02382,2020-11-18 09:45:00,160.7,160.6,161.0,160.5,0.0,0.0,35200,5657760.0,0.0,160.6
HK.02382,2020-11-18 09:46:00,160.4,161.0,161.2,160.4,0.0,0.0,82100,13215790.0,0.24906600249066357,160.6
HK.02382,2020-11-18 09:47:00,161.2,161.2,161.5,161.0,0.0,0.0,26400,4257570.0,0.12422360248446498,161.0
HK.02382,2020-11-18 09:48:00,161.2,161.5,161.7,161.2,0.0,0.0,15400,2487610.0,0.18610421836228994,161.2
HK.02382,2020-11-18 09:49:00,161.7,161.5,161.7,161.3,0.0,0.0,48300,7799400.0,0.0,161.5
HK.02382,2020-11-18 09:50:00,161.5,161.5,161.7,161.5,0.0,0.0,10700,1728860.0,0.0,161.5
HK.02382,2020-11-18 09:51:00,161.6,161.6,161.6,161.5,0.0,0.0,8900,1438230.0,0.06191950464395933,161.5
HK.02382,2020-11-18 09:52:00,161.5,161.5,161.6,161.2,0.0,0.0,109600,17697630.0,-0.06188118811880837,161.6
HK.02382,2020-11-18 09:53:00,161.5,161.5,161.7,161.4,0.0,0.0,65800,10628020.0,0.0,161.5
HK.02382,2020-11-18 09:54:00,161.5,161.6,161.7,161.2,0.0,0.0,75000,12110260.0,0.06191950464395933,161.5
HK.02382,2020-11-18 09:55:00,161.6,161.5,161.6,161.4,0.0,0.0,32000,5168340.0,-0.06188118811880837,161.6
HK.02382,2020-11-18 09:56:00,161.5,161.6,161.7,161.5,0.0,0.0,39700,6415160.0,0.06191950464395933,161.5
HK.02382,2020-11-18 09:57:00,161.6,161.7,161.8,161.4,0.0,0.0,112300,18145210.0,0.06188118811880837,161.6
HK.02382,2020-11-18 09:58:00,161.8,161.8,161.9,161.7,0.0,0.0,15700,2540580.0,0.061842918985790196,161.7
HK.02382,2020-11-18 09:59:00,161.8,161.5,161.8,161.5,0.0,0.0,12300,1986690.0,-0.1854140914709588,161.8
HK.02382,2020-11-18 10:00:00,161.5,161.5,161.6,161.3,0.0,0.0,36000,5814540.0,0.0,161.5
HK.02382,2020-11-18 10:01:00,161.5,161.0,161.6,160.8,0.0,0.0,51100,8233350.0,-0.30959752321981426,161.5
HK.02382,2020-11-18 10:02:00,160.9,160.8,160.9,160.8,0.0,0.0,7300,1174050.0,-0.12422360248446498,161.0
HK.02382,2020-11-18 10:03:00,160.8,160.7,160.8,160.5,0.0,0.0,90200,14490250.0,-0.062189054726382295,160.8
HK.02382,2020-11-18 10:04:00,160.6,160.5,160.7,160.5,0.0,0.0,11900,1911130.0,-0.12445550715618459,160.7
HK.02382,2020-11-18 10:05:00,160.5,160.5,160.6,160.4,0.0,0.0,25400,4076810.0,0.0,160.5
HK.02382,2020-11-18 10:06:00,160.5,160.8,160.9,160.5,0.0,0.0,61800,9933450.0,0.18691588785047436,160.5
HK.02382,2020-11-18 10:07:00,160.8,160.7,160.8,160.7,0.0,0.0,2500,401910.0,-0.062189054726382295,160.8
HK.02382,2020-11-18 10:08:00,160.7,160.6,160.8,160.6,0.0,0.0,20500,3294800.0,-0.06222775357809229,160.7
