code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-04-25 09:30:00,98.528,98.528,98.528,98.528,0.0,0.0,60900,6090000.0,0.0,98.928
HK.02382,2019-04-25 09:31:00,98.528,98.628,99.028,98.328,0.0,0.0,111600,11163425.0,0.10149399155569414,98.528
HK.02382,2019-04-25 09:32:00,98.628,98.028,98.628,97.778,0.0,0.0,72700,7247060.0,-0.608346514174468,98.628
HK.02382,2019-04-25 09:33:00,98.028,97.878,98.028,97.828,0.0,0.0,28600,2841350.0,-0.15301750520260096,98.028
HK.02382,2019-04-25 09:34:00,97.828,97.628,97.828,97.628,0.0,0.0,37600,3731570.0,-0.25542001266883263,97.878
HK.02382,2019-04-25 09:35:00,97.678,98.328,98.328,97.628,0.0,0.0,36800,3651725.0,0.717007415905276,97.628
HK.02382,2019-04-25 09:36:00,98.378,98.278,98.428,98.228,0.0,0.0,48200,4810730.0,-0.05085021560491127,98.328
HK.02382,2019-04-25 09:37:00,98.328,97.878,98.378,97.878,0.0,0.0,33900,3372490.0,-0.4070086896355295,98.278
HK.02382,2019-04-25 09:38:00,97.928,97.928,97.978,97.878,0.0,0.0,13600,1351460.0,0.05108400253376362,97.878
HK.02382,2019-04-25 09:39:00,97.928,97.878,97.928,97.878,0.0,0.0,12200,1212445.0,-0.05105792010456372,97.928
HK.02382,2019-04-25 09:40:00,97.928,97.828,97.928,97.778,0.0,0.0,79000,7847155.0,-0.05108400253376362,97.878
HK.02382,2019-04-25 09:41:00,97.778,98.078,98.178,97.778,0.0,0.0,71200,7079610.0,0.25555055812241895,97.828
HK.02382,2019-04-25 09:42:00,98.128,98.428,98.478,98.128,0.0,0.0,53500,5338885.0,0.3568588266481722,98.078
HK.02382,2019-04-25 09:43:00,98.428,98.378,98.428,98.378,0.0,0.0,10900,1088500.0,-0.05079855325720035,98.428
HK.02382,2019-04-25 09:44:00,98.378,98.928,99.028,98.378,0.0,0.0,123500,12368495.0,0.559068084327794,98.378
HK.02382,2019-04-25 09:45:00,98.928,98.478,98.928,98.428,0.0,0.0,71600,7171680.0,-0.45487627365356914,98.928
HK.02382,2019-04-25 09:46:00,98.478,98.428,98.478,98.378,0.0,0.0,13200,1318560.0,-0.05077276142894571,98.478
HK.02382,2019-04-25 09:47:00,98.378,98.428,98.478,98.378,0.0,0.0,20100,2007750.0,0.0,98.428
HK.02382,2019-04-25 09:48:00,98.428,98.378,98.478,98.378,0.0,0.0,12400,1238745.0,-0.05079855325720035,98.428
HK.02382,2019-04-25 09:49:00,98.378,98.428,98.478,98.328,0.0,0.0,27100,2705475.0,0.050824371302524096,98.378
HK.02382,2019-04-25 09:50:00,98.378,98.428,98.428,98.378,0.0,0.0,12000,1198430.0,0.0,98.428
HK.02382,2019-04-25 09:51:00,98.428,98.328,98.428,98.328,0.0,0.0,19100,1907025.0,-0.1015971065144007,98.428
HK.02382,2019-04-25 09:52:00,98.328,98.478,98.528,98.328,0.0,0.0,21500,2148355.0,0.15255064681473382,98.328
HK.02382,2019-04-25 09:53:00,98.478,98.528,98.528,98.478,0.0,0.0,37500,3749300.0,0.050772761428960145,98.478
HK.02382,2019-04-25 09:54:00,98.478,98.728,98.728,98.478,0.0,0.0,30900,3092125.0,0.20298798311138827,98.528
HK.02382,2019-04-25 09:55:00,98.728,99.028,99.228,98.728,0.0,0.0,42800,4301140.0,0.30386516489750764,98.728
HK.02382,2019-04-25 09:56:00,99.128,99.028,99.128,99.028,0.0,0.0,7800,784230.0,0.0,99.028
HK.02382,2019-04-25 09:57:00,99.128,99.028,99.128,98.828,0.0,0.0,46800,4699030.0,0.0,99.028
