code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-28 09:30:00,75.528,75.528,75.528,75.528,0.0,0.0,44400,3418800.0,0.0,75.078
HK.02382,2019-01-28 09:31:00,75.328,76.028,76.028,75.328,0.0,0.0,186000,14343985.0,0.6620061434170109,75.528
HK.02382,2019-01-28 09:32:00,76.028,76.628,76.728,76.028,0.0,0.0,65100,5077145.0,0.78918293260377,76.028
HK.02382,2019-01-28 09:33:00,76.628,77.028,77.028,76.528,0.0,0.0,52400,4095805.0,0.522002401211053,76.628
HK.02382,2019-01-28 09:34:00,77.028,76.828,77.078,76.778,0.0,0.0,86300,6764070.0,-0.2596458430700561,77.028
HK.02382,2019-01-28 09:35:00,76.878,76.878,76.878,76.778,0.0,0.0,59000,4620395.0,0.06508043942312328,76.828
HK.02382,2019-01-28 09:36:00,76.928,76.878,77.128,76.878,0.0,0.0,82700,6488980.0,0.0,76.878
HK.02382,2019-01-28 09:37:00,76.878,76.678,76.928,76.628,0.0,0.0,153900,12049145.0,-0.2601524493353142,76.878
HK.02382,2019-01-28 09:38:00,76.628,76.478,76.628,76.428,0.0,0.0,21200,1654060.0,-0.260831007590186,76.678
HK.02382,2019-01-28 09:39:00,76.428,76.128,76.428,76.028,0.0,0.0,26400,2050800.0,-0.4576479510447375,76.478
HK.02382,2019-01-28 09:40:00,76.028,75.728,76.178,75.678,0.0,0.0,22300,1728945.0,-0.5254308532997133,76.128
HK.02382,2019-01-28 09:41:00,75.778,76.078,76.128,75.778,0.0,0.0,19500,1511925.0,0.4621804352419297,75.728
HK.02382,2019-01-28 09:42:00,76.078,75.828,76.228,75.478,0.0,0.0,62400,4831595.0,-0.32861011067588525,76.078
HK.02382,2019-01-28 09:43:00,75.828,76.328,76.378,75.828,0.0,0.0,79200,6138240.0,0.659387033813367,75.828
HK.02382,2019-01-28 09:44:00,76.178,76.478,76.478,76.178,0.0,0.0,35300,2744665.0,0.19652028089297696,76.328
HK.02382,2019-01-28 09:45:00,76.478,76.528,76.528,76.328,0.0,0.0,28000,2183180.0,0.06537827872069271,76.478
HK.02382,2019-01-28 09:46:00,76.528,76.378,76.728,76.378,0.0,0.0,39300,3067975.0,-0.1960066903617051,76.528
HK.02382,2019-01-28 09:47:00,76.578,76.028,76.628,76.028,0.0,0.0,58600,4554475.0,-0.45824713922856625,76.378
HK.02382,2019-01-28 09:48:00,76.028,76.128,76.178,75.978,0.0,0.0,38100,2953300.0,0.13153048876728876,76.028
HK.02382,2019-01-28 09:49:00,76.128,76.028,76.128,75.978,0.0,0.0,26500,2054395.0,-0.13135771332491897,76.128
HK.02382,2019-01-28 09:50:00,75.978,76.078,76.128,75.978,0.0,0.0,22800,1768125.0,0.06576524438364438,76.028
HK.02382,2019-01-28 09:51:00,76.078,75.978,76.178,75.978,0.0,0.0,17500,1356980.0,-0.1314440442703653,76.078
HK.02382,2019-01-28 09:52:00,76.028,76.128,76.128,76.028,0.0,0.0,23600,1829710.0,0.19742557055990642,75.978
HK.02382,2019-01-28 09:53:00,76.128,76.528,76.528,76.078,0.0,0.0,21000,1631725.0,0.5254308532997133,76.128
HK.02382,2019-01-28 09:54:00,76.478,76.728,76.878,76.478,0.0,0.0,63500,4966490.0,0.26134225381558207,76.528
HK.02382,2019-01-28 09:55:00,76.728,76.928,76.928,76.728,0.0,0.0,33000,2584010.0,0.2606610363882844,76.728
HK.02382,2019-01-28 09:56:00,76.928,76.978,76.978,76.928,0.0,0.0,10000,784430.0,0.06499584026621927,76.928
HK.02382,2019-01-28 09:57:00,77.028,77.278,77.328,77.028,0.0,0.0,100600,7904910.0,0.3897217386785983,76.978
HK.02382,2019-01-28 09:58:00,77.278,76.878,77.278,76.878,0.0,0.0,54800,4306650.0,-0.5176117394342576,77.278
HK.02382,2019-01-28 09:59:00,77.028,77.178,77.228,77.028,0.0,0.0,24500,1926285.0,0.3902286740029621,76.878
HK.02382,2019-01-28 10:00:00,77.228,77.478,77.478,77.228,0.0,0.0,55600,4383250.0,0.3887118090647557,77.178
HK.02382,2019-01-28 10:01:00,77.478,77.428,77.528,77.328,0.0,0.0,53400,4213525.0,-0.06453444848859956,77.478
HK.02382,2019-01-28 10:02:00,77.428,77.478,77.478,77.428,0.0,0.0,27600,2178705.0,0.06457612233300249,77.428
HK.02382,2019-01-28 10:03:00,77.478,77.528,77.528,77.428,0.0,0.0,53400,4216740.0,0.06453444848861789,77.478
HK.02382,2019-01-28 10:04:00,77.528,77.778,77.828,77.478,0.0,0.0,96800,7657275.0,0.32246414198741097,77.528
HK.02382,2019-01-28 10:05:00,77.778,77.678,77.778,77.578,0.0,0.0,52800,4179520.0,-0.12857106122555031,77.778
HK.02382,2019-01-28 10:06:00,77.578,77.678,77.778,77.578,0.0,0.0,18700,1479975.0,0.0,77.678
HK.02382,2019-01-28 10:07:00,77.728,77.578,77.728,77.528,0.0,0.0,55000,4347565.0,-0.1287365792116099,77.678
HK.02382,2019-01-28 10:08:00,77.528,77.528,77.578,77.428,0.0,0.0,48200,3807390.0,-0.06445126195570543,77.578
HK.02382,2019-01-28 10:09:00,77.528,77.628,77.628,77.478,0.0,0.0,13500,1066695.0,0.12898565679495708,77.528
HK.02382,2019-01-28 10:10:00,77.628,77.528,77.628,77.478,0.0,0.0,24600,1943735.0,-0.12881949811922802,77.628
HK.02382,2019-01-28 10:11:00,77.528,77.378,77.528,77.378,0.0,0.0,24400,1925405.0,-0.19347848519245392,77.528
HK.02382,2019-01-28 10:12:00,77.428,77.628,77.628,77.428,0.0,0.0,37100,2929700.0,0.32308925017446816,77.378
HK.02382,2019-01-28 10:13:00,77.678,77.628,77.678,77.628,0.0,0.0,9600,759710.0,0.0,77.628
HK.02382,2019-01-28 10:14:00,77.678,77.628,77.678,77.628,0.0,0.0,17200,1360640.0,0.0,77.628
HK.02382,2019-01-28 10:15:00,77.628,77.578,77.628,77.478,0.0,0.0,36000,2845065.0,-0.06440974905961401,77.628
HK.02382,2019-01-28 10:16:00,77.528,77.378,77.528,77.378,0.0,0.0,15600,1231305.0,-0.25780504782284,77.578
HK.02382,2019-01-28 10:17:00,77.428,77.378,77.528,77.378,0.0,0.0,24100,1902925.0,0.0,77.378
