code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-12 09:30:00,122.19,122.19,122.19,122.19,0.0,0.0,119900,14747700.0,0.0,124.49
HK.02382,2020-03-12 09:31:00,122.19,119.79,122.39,119.79,0.0,0.0,166300,20224900.0,-1.9641541861036023,122.19
HK.02382,2020-03-12 09:32:00,119.69,119.29,119.99,119.19,0.0,0.0,230200,27706430.0,-0.4173971116119876,119.79
HK.02382,2020-03-12 09:33:00,119.29,119.49,119.69,119.19,0.0,0.0,169200,20354190.0,0.16765864699470923,119.29
HK.02382,2020-03-12 09:34:00,119.59,119.89,119.89,119.49,0.0,0.0,51200,6170180.0,0.33475604653109525,119.49
HK.02382,2020-03-12 09:35:00,119.89,119.89,120.09,119.89,0.0,0.0,101000,12196690.0,0.0,119.89
HK.02382,2020-03-12 09:36:00,119.89,119.59,119.89,119.59,0.0,0.0,131600,15862690.0,-0.25022937692884906,119.89
HK.02382,2020-03-12 09:37:00,119.69,119.49,119.69,119.49,0.0,0.0,77900,9376510.0,-0.08361903169162015,119.59
HK.02382,2020-03-12 09:38:00,119.39,119.49,119.69,119.19,0.0,0.0,199000,23925830.0,0.0,119.49
HK.02382,2020-03-12 09:39:00,119.59,119.59,119.59,119.49,0.0,0.0,44800,5393770.0,0.08368901163277975,119.49
HK.02382,2020-03-12 09:40:00,119.59,120.09,120.19,119.49,0.0,0.0,94700,11419460.0,0.4180951584580651,119.59
HK.02382,2020-03-12 09:41:00,119.99,119.59,119.99,119.49,0.0,0.0,118900,14339720.0,-0.41635440086601716,120.09
HK.02382,2020-03-12 09:42:00,119.49,119.59,119.59,119.49,0.0,0.0,50400,6067570.0,0.0,119.59
HK.02382,2020-03-12 09:43:00,119.59,119.29,119.59,119.19,0.0,0.0,185000,22242730.0,-0.25085709507483667,119.59
HK.02382,2020-03-12 09:44:00,119.19,118.49,119.19,118.19,0.0,0.0,504400,60263550.0,-0.6706345879788845,119.29
HK.02382,2020-03-12 09:45:00,118.39,118.49,118.59,118.19,0.0,0.0,69500,8289040.0,0.0,118.49
HK.02382,2020-03-12 09:46:00,118.49,118.09,118.49,117.99,0.0,0.0,189900,22599170.0,-0.3375812304835779,118.49
HK.02382,2020-03-12 09:47:00,118.09,118.39,118.49,117.99,0.0,0.0,117800,14026060.0,0.2540435261241402,118.09
HK.02382,2020-03-12 09:48:00,118.39,117.99,118.39,117.89,0.0,0.0,99700,11858120.0,-0.33786637384914747,118.39
HK.02382,2020-03-12 09:49:00,117.79,117.69,117.89,117.49,0.0,0.0,176100,20871920.0,-0.25425883549453104,117.99
HK.02382,2020-03-12 09:50:00,117.69,117.29,117.69,117.29,0.0,0.0,54700,6467360.0,-0.33987594527996556,117.69
HK.02382,2020-03-12 09:51:00,117.29,117.19,117.39,117.19,0.0,0.0,75600,8929990.0,-0.08525876033763195,117.29
HK.02382,2020-03-12 09:52:00,117.29,116.59,117.29,116.49,0.0,0.0,277600,32682300.0,-0.5119890775663405,117.19
HK.02382,2020-03-12 09:53:00,116.59,116.49,116.69,116.39,0.0,0.0,103800,12183430.0,-0.08577064928382239,116.59
HK.02382,2020-03-12 09:54:00,116.49,115.49,116.49,115.49,0.0,0.0,199800,23334220.0,-0.8584427847883939,116.49
HK.02382,2020-03-12 09:55:00,115.49,116.19,116.19,115.39,0.0,0.0,134900,15719120.0,0.6061130833838453,115.49
HK.02382,2020-03-12 09:56:00,116.19,115.69,116.19,115.59,0.0,0.0,108400,12636750.0,-0.4303296324984938,116.19
HK.02382,2020-03-12 09:57:00,115.69,115.99,115.99,115.69,0.0,0.0,80000,9331890.0,0.25931368311867675,115.69
HK.02382,2020-03-12 09:58:00,115.99,115.99,116.09,115.89,0.0,0.0,106600,12447720.0,0.0,115.99
HK.02382,2020-03-12 09:59:00,115.89,115.79,115.99,115.69,0.0,0.0,146000,17027400.0,-0.17242865764289045,115.99
HK.02382,2020-03-12 10:00:00,115.79,115.39,115.79,115.39,0.0,0.0,136900,15933190.0,-0.34545297521375395,115.79
HK.02382,2020-03-12 10:01:00,115.39,115.19,115.49,115.19,0.0,0.0,110700,12853490.0,-0.17332524482191078,115.39
HK.02382,2020-03-12 10:02:00,115.19,115.29,115.59,115.19,0.0,0.0,203500,23645670.0,0.08681309141419266,115.19
HK.02382,2020-03-12 10:03:00,115.29,115.39,115.39,115.09,0.0,0.0,290300,33685390.0,0.0867377916558195,115.29
HK.02382,2020-03-12 10:04:00,115.39,114.89,115.49,114.89,0.0,0.0,136500,15830360.0,-0.43331311205477074,115.39
