code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-10-24 09:30:00,114.09,114.09,114.09,114.09,0.0,0.0,34400,3952560.0,0.0,113.29
HK.02382,2019-10-24 09:31:00,113.99,113.79,114.69,113.69,0.0,0.0,54500,6277690.0,-0.2629503023928453,114.09
HK.02382,2019-10-24 09:32:00,113.79,113.79,113.99,113.59,0.0,0.0,14100,1614820.0,0.0,113.79
HK.02382,2019-10-24 09:33:00,113.79,113.49,113.79,113.39,0.0,0.0,8800,1006770.0,-0.26364355391511674,113.79
HK.02382,2019-10-24 09:34:00,113.59,113.89,114.19,113.59,0.0,0.0,22600,2588930.0,0.3524539607013884,113.49
HK.02382,2019-10-24 09:35:00,113.89,113.89,113.99,113.49,0.0,0.0,21200,2428640.0,0.0,113.89
HK.02382,2019-10-24 09:36:00,113.79,113.69,113.79,113.69,0.0,0.0,3300,378010.0,-0.17560804284836495,113.89
HK.02382,2019-10-24 09:37:00,113.69,113.99,114.09,113.59,0.0,0.0,28400,3254450.0,0.26387545078722596,113.69
HK.02382,2019-10-24 09:38:00,113.99,113.69,113.99,113.69,0.0,0.0,11500,1318640.0,-0.26318098078778596,113.99
HK.02382,2019-10-24 09:39:00,113.59,113.49,113.79,113.19,0.0,0.0,56100,6409080.0,-0.17591696719148814,113.69
HK.02382,2019-10-24 09:40:00,113.39,113.29,113.39,113.19,0.0,0.0,2600,296600.0,-0.17622698035068168,113.49
HK.02382,2019-10-24 09:41:00,113.29,113.49,113.99,113.29,0.0,0.0,37200,4256020.0,0.1765380880924959,113.29
HK.02382,2019-10-24 09:42:00,113.49,113.59,113.59,113.49,0.0,0.0,200,22870.0,0.08811349017535336,113.49
HK.02382,2019-10-24 09:43:00,113.59,113.49,113.59,113.39,0.0,0.0,6400,731350.0,-0.08803591865481866,113.59
HK.02382,2019-10-24 09:44:00,113.39,113.29,113.39,113.19,0.0,0.0,7300,833400.0,-0.17622698035068168,113.49
HK.02382,2019-10-24 09:45:00,113.39,113.29,113.39,113.29,0.0,0.0,1200,137010.0,0.0,113.29
HK.02382,2019-10-24 09:46:00,113.39,113.29,113.39,113.29,0.0,0.0,2600,296890.0,0.0,113.29
HK.02382,2019-10-24 09:47:00,113.29,113.29,113.39,113.29,0.0,0.0,4900,559260.0,0.0,113.29
HK.02382,2019-10-24 09:48:00,113.39,113.59,113.59,113.39,0.0,0.0,6500,742470.0,0.2648071321387564,113.29
HK.02382,2019-10-24 09:49:00,113.59,113.49,113.59,113.39,0.0,0.0,2800,320140.0,-0.08803591865481866,113.59
HK.02382,2019-10-24 09:50:00,113.59,113.69,113.89,113.59,0.0,0.0,9200,1053550.0,0.1762269803506942,113.49
HK.02382,2019-10-24 09:51:00,113.69,113.79,113.79,113.69,0.0,0.0,1700,194700.0,0.08795848359575031,113.69
HK.02382,2019-10-24 09:52:00,113.79,113.69,113.79,113.69,0.0,0.0,800,91660.0,-0.08788118463837641,113.79
HK.02382,2019-10-24 09:53:00,113.69,113.89,113.89,113.69,0.0,0.0,14400,1650320.0,0.17591696719148814,113.69
HK.02382,2019-10-24 09:54:00,113.89,113.99,113.99,113.89,0.0,0.0,9300,1067580.0,0.08780402142417623,113.89
