code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-19 09:30:00,99.19,99.19,99.19,99.19,0.0,0.0,678400,67840000.0,0.0,91.59
HK.02382,2020-03-19 09:31:00,99.19,94.69,99.39,94.24,0.0,0.0,318200,31351725.0,-4.536747656013711,99.19
HK.02382,2020-03-19 09:32:00,94.39,95.29,95.44,92.94,0.0,0.0,420400,39861525.0,0.6336466363924476,94.69
HK.02382,2020-03-19 09:33:00,95.59,95.89,95.94,94.99,0.0,0.0,378500,36431300.0,0.629656837023816,95.29
HK.02382,2020-03-19 09:34:00,95.89,95.54,95.94,95.54,0.0,0.0,155500,15015915.0,-0.36500156429241243,95.89
HK.02382,2020-03-19 09:35:00,95.59,95.44,96.24,95.44,0.0,0.0,350900,33862585.0,-0.10466820180030198,95.54
HK.02382,2020-03-19 09:36:00,95.39,95.69,95.99,95.19,0.0,0.0,428500,41291240.0,0.2619446772841576,95.44
HK.02382,2020-03-19 09:37:00,95.79,95.39,95.94,95.34,0.0,0.0,169800,16363180.0,-0.31351238373915474,95.69
HK.02382,2020-03-19 09:38:00,95.34,94.29,95.34,94.24,0.0,0.0,388600,37286915.0,-1.153160708669666,95.39
HK.02382,2020-03-19 09:39:00,94.19,93.59,94.24,93.44,0.0,0.0,218400,20724015.0,-0.7423904974016362,94.29
HK.02382,2020-03-19 09:40:00,93.64,93.29,93.69,92.94,0.0,0.0,511800,48168520.0,-0.320547066994334,93.59
HK.02382,2020-03-19 09:41:00,93.29,92.79,93.34,92.44,0.0,0.0,176800,16574970.0,-0.5359631257369493,93.29
HK.02382,2020-03-19 09:42:00,92.59,92.89,93.09,92.59,0.0,0.0,255300,23928800.0,0.10777023386140133,92.79
HK.02382,2020-03-19 09:43:00,92.89,92.19,92.89,92.19,0.0,0.0,385600,36027125.0,-0.7535795026375313,92.89
HK.02382,2020-03-19 09:44:00,92.19,91.99,92.39,91.99,0.0,0.0,188800,17564715.0,-0.21694326933507196,92.19
HK.02382,2020-03-19 09:45:00,92.04,91.84,92.19,91.79,0.0,0.0,65500,6080680.0,-0.16306120230458906,91.99
HK.02382,2020-03-19 09:46:00,91.74,91.24,91.74,91.19,0.0,0.0,157700,14531725.0,-0.653310104529626,91.84
HK.02382,2020-03-19 09:47:00,91.24,90.94,91.64,90.64,0.0,0.0,382400,35165735.0,-0.3288031565102994,91.24
HK.02382,2020-03-19 09:48:00,90.94,91.99,92.19,90.84,0.0,0.0,231800,21391535.0,1.1546074334726162,90.94
HK.02382,2020-03-19 09:49:00,91.94,91.64,92.29,91.39,0.0,0.0,148900,13815480.0,-0.3804761387107233,91.99
HK.02382,2020-03-19 09:50:00,91.59,92.34,92.49,91.44,0.0,0.0,69400,6433505.0,0.7638585770405967,91.64
HK.02382,2020-03-19 09:51:00,92.49,92.99,93.09,92.44,0.0,0.0,55500,5189675.0,0.7039202945635602,92.34
HK.02382,2020-03-19 09:52:00,92.89,92.79,93.09,92.69,0.0,0.0,88800,8329465.0,-0.21507688998815855,92.99
HK.02382,2020-03-19 09:53:00,92.74,92.74,92.84,92.44,0.0,0.0,31600,2951680.0,-0.05388511693071599,92.79
HK.02382,2020-03-19 09:54:00,92.64,93.29,93.29,92.64,0.0,0.0,50600,4751045.0,0.5930558550787269,92.74
HK.02382,2020-03-19 09:55:00,93.29,93.14,93.29,92.89,0.0,0.0,20700,1943200.0,-0.16078893772109087,93.29
HK.02382,2020-03-19 09:56:00,93.09,93.14,93.29,92.99,0.0,0.0,56000,5261210.0,0.0,93.14
HK.02382,2020-03-19 09:57:00,92.99,91.79,93.19,91.79,0.0,0.0,76300,7127465.0,-1.4494309641399983,93.14
HK.02382,2020-03-19 09:58:00,91.74,91.74,91.89,91.64,0.0,0.0,33700,3118425.0,-0.054472164723838506,91.79
HK.02382,2020-03-19 09:59:00,91.79,91.74,92.14,91.64,0.0,0.0,59700,5529375.0,0.0,91.74
HK.02382,2020-03-19 10:00:00,91.74,91.49,91.74,91.49,0.0,0.0,18400,1701520.0,-0.27250926531502073,91.74
HK.02382,2020-03-19 10:01:00,91.44,91.34,91.74,91.29,0.0,0.0,79000,7290480.0,-0.16395234451851728,91.49
HK.02382,2020-03-19 10:02:00,91.29,91.34,91.44,91.19,0.0,0.0,76900,7086960.0,0.0,91.34
HK.02382,2020-03-19 10:03:00,91.29,91.24,91.44,91.14,0.0,0.0,30900,2844035.0,-0.10948105977666797,91.34
HK.02382,2020-03-19 10:04:00,91.24,91.29,91.69,91.24,0.0,0.0,28900,2667460.0,0.05480052608506288,91.24
HK.02382,2020-03-19 10:05:00,91.29,91.34,91.49,91.29,0.0,0.0,28000,2581490.0,0.054770511556574815,91.29
HK.02382,2020-03-19 10:06:00,91.39,91.59,91.69,91.34,0.0,0.0,89800,8290350.0,0.2737026494416466,91.34
HK.02382,2020-03-19 10:07:00,91.64,91.94,92.14,91.64,0.0,0.0,43900,4070595.0,0.38213778796811254,91.59
HK.02382,2020-03-19 10:08:00,91.99,92.24,92.39,91.99,0.0,0.0,69100,6427240.0,0.3262997607135057,91.94
HK.02382,2020-03-19 10:09:00,92.29,92.59,92.59,91.99,0.0,0.0,38400,3571575.0,0.3794449262792807,92.24
HK.02382,2020-03-19 10:10:00,92.69,92.59,92.69,92.49,0.0,0.0,28500,2661985.0,0.0,92.59
HK.02382,2020-03-19 10:11:00,92.54,91.74,92.59,91.74,0.0,0.0,145600,13537720.0,-0.9180257047197413,92.59
HK.02382,2020-03-19 10:12:00,91.69,91.59,91.74,91.54,0.0,0.0,38800,3585190.0,-0.16350555918900314,91.74
HK.02382,2020-03-19 10:13:00,91.54,91.64,91.64,91.44,0.0,0.0,20600,1902320.0,0.054591112566871006,91.59
HK.02382,2020-03-19 10:14:00,91.59,91.34,91.64,91.34,0.0,0.0,59800,5522230.0,-0.32736796158882275,91.64
HK.02382,2020-03-19 10:15:00,91.34,92.04,92.19,91.24,0.0,0.0,35500,3277820.0,0.7663674184366136,91.34
HK.02382,2020-03-19 10:16:00,91.94,92.29,92.49,91.84,0.0,0.0,18200,1691695.0,0.27162103433289875,92.04
HK.02382,2020-03-19 10:17:00,92.29,92.34,92.49,92.19,0.0,0.0,22100,2057920.0,0.05417705060136217,92.29
HK.02382,2020-03-19 10:18:00,92.34,92.49,92.49,92.34,0.0,0.0,23800,2219385.0,0.162443144899276,92.34
HK.02382,2020-03-19 10:19:00,92.44,91.74,92.49,91.74,0.0,0.0,48200,4481475.0,-0.8108984755108661,92.49
HK.02382,2020-03-19 10:20:00,91.74,91.59,91.79,91.54,0.0,0.0,42700,3946060.0,-0.16350555918900314,91.74
HK.02382,2020-03-19 10:21:00,91.54,91.44,91.64,91.39,0.0,0.0,20200,1864985.0,-0.16377333770062852,91.59
HK.02382,2020-03-19 10:22:00,91.39,91.39,91.49,91.29,0.0,0.0,26800,2470470.0,-0.05468066491688228,91.44
HK.02382,2020-03-19 10:23:00,91.39,91.34,91.44,91.29,0.0,0.0,21900,2018840.0,-0.05471058102636739,91.39
HK.02382,2020-03-19 10:24:00,91.29,90.24,91.29,90.19,0.0,0.0,217800,19901055.0,-1.2042916575432543,91.34
HK.02382,2020-03-19 10:25:00,90.24,90.39,90.69,90.24,0.0,0.0,91300,8325055.0,0.16622340425532545,90.24
HK.02382,2020-03-19 10:26:00,90.34,90.29,90.44,90.19,0.0,0.0,113000,10299565.0,-0.11063170704723345,90.39
HK.02382,2020-03-19 10:27:00,90.29,90.24,90.44,90.19,0.0,0.0,34100,3107645.0,-0.055377118174782775,90.29
HK.02382,2020-03-19 10:28:00,90.29,90.44,90.69,90.24,0.0,0.0,58600,5346145.0,0.22163120567376204,90.24
HK.02382,2020-03-19 10:29:00,90.44,90.24,90.44,90.19,0.0,0.0,21000,1914430.0,-0.22114108801415616,90.44
HK.02382,2020-03-19 10:30:00,90.19,89.79,90.39,89.69,0.0,0.0,177500,16117490.0,-0.4986702127659449,90.24
HK.02382,2020-03-19 10:31:00,89.79,89.64,89.89,89.59,0.0,0.0,71800,6500905.0,-0.1670564650852051,89.79
HK.02382,2020-03-19 10:32:00,89.59,89.49,89.79,89.29,0.0,0.0,32300,2918330.0,-0.167336010709511,89.64
HK.02382,2020-03-19 10:33:00,89.44,89.19,89.44,89.19,0.0,0.0,57700,5196415.0,-0.33523298692591036,89.49
HK.02382,2020-03-19 10:34:00,89.24,89.29,89.49,89.19,0.0,0.0,65500,5905510.0,0.11212019284674125,89.19
HK.02382,2020-03-19 10:35:00,89.29,89.29,89.34,89.19,0.0,0.0,38900,3503690.0,0.0,89.29
HK.02382,2020-03-19 10:36:00,89.29,89.29,89.34,89.19,0.0,0.0,48500,4368065.0,0.0,89.29
HK.02382,2020-03-19 10:37:00,89.29,89.64,89.74,89.24,0.0,0.0,65700,5936365.0,0.3919811849031183,89.29
HK.02382,2020-03-19 10:38:00,89.69,89.99,90.39,89.69,0.0,0.0,89000,8086165.0,0.39045069165550456,89.64
HK.02382,2020-03-19 10:39:00,90.04,89.59,90.19,89.39,0.0,0.0,101600,9211215.0,-0.4444938326480625,89.99
HK.02382,2020-03-19 10:40:00,89.64,89.69,89.84,89.59,0.0,0.0,75400,6824965.0,0.11161960040182423,89.59
HK.02382,2020-03-19 10:41:00,89.69,89.94,90.04,89.69,0.0,0.0,37100,3364000.0,0.2787378749024418,89.69
HK.02382,2020-03-19 10:42:00,89.89,90.09,90.24,89.84,0.0,0.0,25800,2345500.0,0.16677785190127384,89.94
HK.02382,2020-03-19 10:43:00,90.09,90.14,90.14,89.89,0.0,0.0,60200,5468660.0,0.055500055500052346,90.09
HK.02382,2020-03-19 10:44:00,90.19,90.89,90.94,90.04,0.0,0.0,47300,4312505.0,0.832039050366097,90.14
HK.02382,2020-03-19 10:45:00,90.94,91.19,91.19,90.74,0.0,0.0,74500,6838805.0,0.3300693145560536,90.89
HK.02382,2020-03-19 10:46:00,91.14,91.59,91.79,91.09,0.0,0.0,69300,6405020.0,0.438644588222399,91.19
HK.02382,2020-03-19 10:47:00,91.69,91.24,91.79,91.24,0.0,0.0,45900,4238680.0,-0.3821377879681281,91.59
HK.02382,2020-03-19 10:48:00,91.24,91.09,91.49,91.04,0.0,0.0,38900,3580575.0,-0.1644015782551419,91.24
HK.02382,2020-03-19 10:49:00,91.14,91.29,91.39,91.09,0.0,0.0,21700,1997540.0,0.2195630694917146,91.09
HK.02382,2020-03-19 10:50:00,91.34,91.44,91.49,91.09,0.0,0.0,60900,5605540.0,0.16431153466972445,91.29
HK.02382,2020-03-19 10:51:00,91.44,91.89,92.19,91.44,0.0,0.0,44900,4159200.0,0.4921259842519716,91.44
HK.02382,2020-03-19 10:52:00,91.84,91.49,91.84,91.39,0.0,0.0,28800,2660415.0,-0.4353030797692956,91.89
HK.02382,2020-03-19 10:53:00,91.44,91.44,91.54,91.39,0.0,0.0,16600,1531815.0,-0.05465078150617244,91.49
HK.02382,2020-03-19 10:54:00,91.39,90.94,91.44,90.94,0.0,0.0,56700,5218150.0,-0.5468066491688539,91.44
HK.02382,2020-03-19 10:55:00,90.94,91.14,91.19,90.69,0.0,0.0,24000,2203325.0,0.21992522542335918,90.94
HK.02382,2020-03-19 10:56:00,91.19,91.34,91.39,90.89,0.0,0.0,42700,3924620.0,0.2194426157559829,91.14
HK.02382,2020-03-19 10:57:00,91.29,91.19,91.29,91.04,0.0,0.0,62600,5761060.0,-0.16422158966499417,91.34
HK.02382,2020-03-19 10:58:00,91.09,91.09,91.34,90.74,0.0,0.0,74300,6828225.0,-0.10966114705559196,91.19
HK.02382,2020-03-19 10:59:00,90.99,91.09,91.29,90.89,0.0,0.0,59700,5492070.0,0.0,91.09
HK.02382,2020-03-19 11:00:00,91.09,90.09,91.14,90.09,0.0,0.0,26600,2434045.0,-1.0978153474585575,91.09
HK.02382,2020-03-19 11:01:00,90.09,89.74,90.14,89.74,0.0,0.0,25500,2314845.0,-0.388500388500398,90.09
HK.02382,2020-03-19 11:02:00,89.74,90.24,90.24,89.69,0.0,0.0,61000,5537090.0,0.5571651437486072,89.74
HK.02382,2020-03-19 11:03:00,90.24,89.99,90.39,89.94,0.0,0.0,32900,2994440.0,-0.2770390070921986,90.24
HK.02382,2020-03-19 11:04:00,89.99,89.99,90.19,89.84,0.0,0.0,27900,2535300.0,0.0,89.99
HK.02382,2020-03-19 11:05:00,89.99,90.09,90.19,89.79,0.0,0.0,45600,4142285.0,0.11112345816202747,89.99
HK.02382,2020-03-19 11:06:00,90.09,90.19,90.19,89.94,0.0,0.0,15600,1417560.0,0.11100011100010469,90.09
HK.02382,2020-03-19 11:07:00,90.14,90.69,90.79,90.14,0.0,0.0,34100,3117045.0,0.5543851868278079,90.19
HK.02382,2020-03-19 11:08:00,90.54,90.74,90.94,90.49,0.0,0.0,23300,2133490.0,0.055132870217220374,90.69
HK.02382,2020-03-19 11:09:00,90.79,90.69,91.04,90.69,0.0,0.0,55800,5117090.0,-0.05510249063257346,90.74
HK.02382,2020-03-19 11:10:00,90.69,90.24,90.79,90.19,0.0,0.0,121900,11136270.0,-0.49619583195501477,90.69
HK.02382,2020-03-19 11:11:00,90.29,90.24,90.49,89.89,0.0,0.0,197800,18016140.0,0.0,90.24
HK.02382,2020-03-19 11:12:00,90.24,90.19,90.34,89.79,0.0,0.0,213800,19448390.0,-0.05540780141843656,90.24
