code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-30 09:30:00,135.69,135.69,135.69,135.69,0.0,0.0,8200,1119300.0,0.0,135.79
HK.02382,2019-12-30 09:31:00,135.49,134.79,135.89,134.79,0.0,0.0,48100,6548320.0,-0.6632765863365064,135.69
HK.02382,2019-12-30 09:32:00,134.69,134.89,134.99,134.69,0.0,0.0,56400,7652680.0,0.07418947993174146,134.79
HK.02382,2019-12-30 09:33:00,134.89,134.59,134.99,134.59,0.0,0.0,35400,4799800.0,-0.22240343983985691,134.89
HK.02382,2019-12-30 09:34:00,134.59,134.49,134.69,134.49,0.0,0.0,14500,1963280.0,-0.07429972509101294,134.59
HK.02382,2019-12-30 09:35:00,134.49,134.79,134.89,134.49,0.0,0.0,24300,3292910.0,0.2230649118893471,134.49
HK.02382,2019-12-30 09:36:00,134.89,134.59,134.99,134.49,0.0,0.0,41900,5676340.0,-0.14837895986348293,134.79
HK.02382,2019-12-30 09:37:00,134.59,134.59,134.79,134.59,0.0,0.0,38100,5162120.0,0.0,134.59
HK.02382,2019-12-30 09:38:00,134.69,134.69,134.79,134.59,0.0,0.0,50700,6868520.0,0.07429972509101294,134.59
HK.02382,2019-12-30 09:39:00,134.69,134.69,134.79,134.69,0.0,0.0,6500,880870.0,0.0,134.69
HK.02382,2019-12-30 09:40:00,134.69,134.29,134.69,134.19,0.0,0.0,91500,12365520.0,-0.29697824634345954,134.69
HK.02382,2019-12-30 09:41:00,134.19,134.39,134.39,134.09,0.0,0.0,38900,5252630.0,0.07446570854121254,134.29
HK.02382,2019-12-30 09:42:00,134.19,134.19,134.19,133.49,0.0,0.0,112200,15112820.0,-0.1488205967705846,134.39
HK.02382,2019-12-30 09:43:00,134.19,133.89,134.19,133.69,0.0,0.0,13700,1846320.0,-0.22356360384530247,134.19
HK.02382,2019-12-30 09:44:00,133.89,133.89,133.99,133.79,0.0,0.0,20400,2748130.0,0.0,133.89
HK.02382,2019-12-30 09:45:00,133.89,133.99,134.09,133.89,0.0,0.0,11400,1536530.0,0.0746881768616198,133.89
HK.02382,2019-12-30 09:46:00,133.99,134.29,134.29,133.99,0.0,0.0,47000,6343720.0,0.2238973057690745,133.99
HK.02382,2019-12-30 09:47:00,134.29,133.99,134.39,133.99,0.0,0.0,50900,6872960.0,-0.22339712562363762,134.29
HK.02382,2019-12-30 09:48:00,133.99,133.59,134.09,133.49,0.0,0.0,64000,8611360.0,-0.2985297410254539,133.99
HK.02382,2019-12-30 09:49:00,133.79,133.69,133.79,133.59,0.0,0.0,33500,4505220.0,0.07485590238789902,133.59
HK.02382,2019-12-30 09:50:00,133.69,133.59,133.79,133.49,0.0,0.0,56100,7539470.0,-0.07479991024010346,133.69
HK.02382,2019-12-30 09:51:00,133.69,133.59,133.79,133.49,0.0,0.0,40000,5379960.0,0.0,133.59
HK.02382,2019-12-30 09:52:00,133.79,133.59,133.79,133.49,0.0,0.0,42900,5766760.0,0.0,133.59
HK.02382,2019-12-30 09:53:00,133.59,133.69,133.79,133.49,0.0,0.0,38500,5175360.0,0.07485590238789902,133.59
HK.02382,2019-12-30 09:54:00,133.79,133.69,133.79,133.69,0.0,0.0,23800,3203210.0,0.0,133.69
HK.02382,2019-12-30 09:55:00,133.79,133.89,133.89,133.69,0.0,0.0,20500,2759300.0,0.14959982048020692,133.69
HK.02382,2019-12-30 09:56:00,133.79,133.89,133.99,133.79,0.0,0.0,43700,5888050.0,0.0,133.89
HK.02382,2019-12-30 09:57:00,133.99,133.89,133.99,133.89,0.0,0.0,8700,1172240.0,0.0,133.89
HK.02382,2019-12-30 09:58:00,133.99,134.09,134.09,133.79,0.0,0.0,53200,7167040.0,0.14937635372321836,133.89
HK.02382,2019-12-30 09:59:00,134.09,134.29,134.39,134.09,0.0,0.0,47900,6467480.0,0.14915355358340565,134.09
HK.02382,2019-12-30 10:00:00,134.29,134.19,134.39,134.19,0.0,0.0,45700,6172260.0,-0.07446570854121254,134.29
HK.02382,2019-12-30 10:01:00,134.19,134.29,134.29,134.09,0.0,0.0,33500,4522660.0,0.07452120128176043,134.19
HK.02382,2019-12-30 10:02:00,134.19,134.29,134.29,134.19,0.0,0.0,30900,4172070.0,0.0,134.29
HK.02382,2019-12-30 10:03:00,134.39,134.39,134.39,134.19,0.0,0.0,12500,1688830.0,0.07446570854121254,134.29
HK.02382,2019-12-30 10:04:00,134.29,134.19,134.39,134.09,0.0,0.0,26000,3510910.0,-0.1488205967705846,134.39
HK.02382,2019-12-30 10:05:00,134.29,134.29,134.39,134.19,0.0,0.0,15600,2107580.0,0.07452120128176043,134.19
HK.02382,2019-12-30 10:06:00,134.39,134.29,134.39,134.29,0.0,0.0,25800,3485960.0,0.0,134.29
HK.02382,2019-12-30 10:07:00,134.39,134.29,134.39,134.29,0.0,0.0,2800,378330.0,0.0,134.29
HK.02382,2019-12-30 10:08:00,134.39,134.29,134.49,134.29,0.0,0.0,39200,5299760.0,0.0,134.29
HK.02382,2019-12-30 10:09:00,134.29,134.49,134.49,134.29,0.0,0.0,16100,2176840.0,0.14893141708244625,134.29
HK.02382,2019-12-30 10:10:00,134.39,134.29,134.49,134.29,0.0,0.0,20200,2730910.0,-0.14870994125958586,134.49
HK.02382,2019-12-30 10:11:00,134.39,134.49,134.49,134.29,0.0,0.0,16400,2217140.0,0.14893141708244625,134.29
HK.02382,2019-12-30 10:12:00,134.49,134.89,134.99,134.49,0.0,0.0,150700,20413560.0,0.29741988251912943,134.49
HK.02382,2019-12-30 10:13:00,134.99,134.69,135.09,134.69,0.0,0.0,24700,3354060.0,-0.14826895989323793,134.89
HK.02382,2019-12-30 10:14:00,134.79,134.79,134.89,134.69,0.0,0.0,15400,2088060.0,0.07424456158585963,134.69
HK.02382,2019-12-30 10:15:00,134.79,134.69,134.79,134.69,0.0,0.0,40400,5475670.0,-0.07418947993174146,134.79
HK.02382,2019-12-30 10:16:00,134.79,134.39,134.79,134.39,0.0,0.0,20100,2721240.0,-0.22273368475759994,134.69
HK.02382,2019-12-30 10:17:00,134.49,134.49,134.69,134.39,0.0,0.0,19800,2679360.0,0.07441029838531346,134.39
HK.02382,2019-12-30 10:18:00,134.59,134.49,134.69,134.49,0.0,0.0,10600,1435150.0,0.0,134.49
