code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-04-26 09:30:00,94.528,94.528,94.528,94.528,0.0,0.0,158400,15206400.0,0.0,95.078
HK.02382,2019-04-26 09:31:00,95.078,94.878,95.728,94.528,0.0,0.0,130600,12600595.0,0.37026066350710296,94.528
HK.02382,2019-04-26 09:32:00,94.878,94.778,95.328,94.578,0.0,0.0,77800,7500045.0,-0.10539851177300777,94.878
HK.02382,2019-04-26 09:33:00,94.728,94.928,95.228,94.528,0.0,0.0,64800,6241470.0,0.158264576167456,94.778
HK.02382,2019-04-26 09:34:00,94.928,95.078,95.478,94.878,0.0,0.0,58100,5614680.0,0.15801449519636535,94.928
HK.02382,2019-04-26 09:35:00,95.128,94.978,95.278,94.928,0.0,0.0,42900,4143275.0,-0.10517680220451474,95.078
HK.02382,2019-04-26 09:36:00,94.928,94.528,95.028,94.528,0.0,0.0,74000,7121890.0,-0.4737939312261668,94.978
HK.02382,2019-04-26 09:37:00,94.578,94.628,94.728,94.528,0.0,0.0,48100,4621095.0,0.10578876100202513,94.528
HK.02382,2019-04-26 09:38:00,94.628,94.528,94.628,94.528,0.0,0.0,32600,3131130.0,-0.10567696664834332,94.628
HK.02382,2019-04-26 09:39:00,94.578,94.978,95.228,94.528,0.0,0.0,55700,5361275.0,0.4760494245091281,94.528
HK.02382,2019-04-26 09:40:00,94.978,94.878,95.078,94.878,0.0,0.0,21500,2074385.0,-0.10528754027247816,94.978
HK.02382,2019-04-26 09:41:00,94.828,94.778,94.878,94.778,0.0,0.0,12500,1203785.0,-0.10539851177300777,94.878
HK.02382,2019-04-26 09:42:00,94.828,94.828,94.878,94.778,0.0,0.0,28200,2715600.0,0.05275485872248534,94.778
HK.02382,2019-04-26 09:43:00,94.778,94.878,94.928,94.778,0.0,0.0,28500,2745455.0,0.05272704264562909,94.828
HK.02382,2019-04-26 09:44:00,94.828,94.878,94.928,94.828,0.0,0.0,10600,1021300.0,0.0,94.878
