code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-03 09:30:00,124.19,124.19,124.19,124.19,0.0,0.0,96500,12062500.0,0.0,125.89
HK.02382,2020-02-03 09:31:00,124.19,121.89,124.19,121.89,0.0,0.0,216700,26743710.0,-1.8520009662613715,124.19
HK.02382,2020-02-03 09:32:00,121.99,122.69,122.69,121.79,0.0,0.0,114100,14019300.0,0.6563294773976514,121.89
HK.02382,2020-02-03 09:33:00,122.59,122.49,122.89,122.09,0.0,0.0,62400,7685710.0,-0.16301247045399206,122.69
HK.02382,2020-02-03 09:34:00,122.49,124.49,124.99,122.49,0.0,0.0,237800,29623670.0,1.6327863499061148,122.49
HK.02382,2020-02-03 09:35:00,124.49,124.29,124.79,124.29,0.0,0.0,80100,10037830.0,-0.16065547433527885,124.49
HK.02382,2020-02-03 09:36:00,124.39,125.09,125.09,124.29,0.0,0.0,90600,11372810.0,0.6436559658862315,124.29
HK.02382,2020-02-03 09:37:00,125.09,125.89,126.09,124.99,0.0,0.0,128500,16226220.0,0.6395395315372908,125.09
HK.02382,2020-02-03 09:38:00,125.99,126.29,126.79,125.89,0.0,0.0,113300,14395130.0,0.31773770752244473,125.89
HK.02382,2020-02-03 09:39:00,126.29,126.09,126.49,125.39,0.0,0.0,73300,9282140.0,-0.15836566632354332,126.29
HK.02382,2020-02-03 09:40:00,126.09,126.49,126.49,125.69,0.0,0.0,68200,8652680.0,0.31723372194463595,126.09
HK.02382,2020-02-03 09:41:00,126.39,127.69,127.79,126.39,0.0,0.0,113100,14464900.0,0.9486915961736129,126.49
HK.02382,2020-02-03 09:42:00,127.59,127.59,127.79,126.69,0.0,0.0,112100,14353030.0,-0.07831466833737515,127.69
HK.02382,2020-02-03 09:43:00,127.79,127.29,127.89,126.99,0.0,0.0,52900,6780160.0,-0.23512814483893496,127.59
HK.02382,2020-02-03 09:44:00,127.29,126.99,127.29,126.89,0.0,0.0,31400,4015200.0,-0.23568230025925946,127.29
HK.02382,2020-02-03 09:45:00,126.99,126.79,126.99,126.79,0.0,0.0,47900,6114270.0,-0.1574927159618778,126.99
HK.02382,2020-02-03 09:46:00,126.69,126.19,126.69,126.19,0.0,0.0,47800,6080650.0,-0.47322344033441793,126.79
HK.02382,2020-02-03 09:47:00,126.19,126.19,126.29,125.89,0.0,0.0,29900,3796510.0,0.0,126.19
HK.02382,2020-02-03 09:48:00,126.19,125.59,126.19,125.59,0.0,0.0,16300,2064000.0,-0.47547349235279684,126.19
