code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-08-07 09:30:00,147.4,147.4,147.4,147.4,0.0,0.0,21200,3124880.0,0.0,147.5
HK.02382,2020-08-07 09:31:00,147.3,145.7,147.4,144.7,0.0,0.0,85200,12406830.0,-1.1533242876526575,147.4
HK.02382,2020-08-07 09:32:00,144.7,145.3,145.4,144.7,0.0,0.0,16100,2334450.0,-0.27453671928618895,145.7
HK.02382,2020-08-07 09:33:00,145.1,145.7,145.8,145.1,0.0,0.0,28100,4087550.0,0.2752924982794062,145.3
HK.02382,2020-08-07 09:34:00,145.7,145.5,146.6,145.3,0.0,0.0,35000,5108120.0,-0.13726835964309447,145.7
HK.02382,2020-08-07 09:35:00,145.9,146.0,146.4,145.5,0.0,0.0,19100,2788980.0,0.3436426116838488,145.5
HK.02382,2020-08-07 09:36:00,146.0,145.6,146.1,145.3,0.0,0.0,8700,1268630.0,-0.27397260273972995,146.0
HK.02382,2020-08-07 09:37:00,145.7,144.9,145.7,144.9,0.0,0.0,26600,3864800.0,-0.480769230769223,145.6
HK.02382,2020-08-07 09:38:00,145.0,145.2,145.3,144.9,0.0,0.0,15900,2308420.0,0.2070393374741083,144.9
HK.02382,2020-08-07 09:39:00,145.2,145.6,145.6,145.1,0.0,0.0,6700,974130.0,0.2754820936639158,145.2
HK.02382,2020-08-07 09:40:00,145.6,145.7,145.8,145.3,0.0,0.0,28500,4150320.0,0.06868131868131479,145.6
HK.02382,2020-08-07 09:41:00,145.7,145.5,145.7,145.5,0.0,0.0,14500,2111950.0,-0.13726835964309447,145.7
HK.02382,2020-08-07 09:42:00,145.5,145.7,145.8,145.5,0.0,0.0,10500,1529430.0,0.1374570446735317,145.5
HK.02382,2020-08-07 09:43:00,145.6,145.0,145.6,145.0,0.0,0.0,54100,7862670.0,-0.48043925875085014,145.7
HK.02382,2020-08-07 09:44:00,145.0,145.1,145.9,145.0,0.0,0.0,26900,3905510.0,0.0689655172413754,145.0
HK.02382,2020-08-07 09:45:00,145.4,145.1,145.4,145.1,0.0,0.0,17300,2510580.0,0.0,145.1
HK.02382,2020-08-07 09:46:00,145.1,145.1,145.2,145.0,0.0,0.0,18100,2626370.0,0.0,145.1
HK.02382,2020-08-07 09:47:00,145.1,145.3,145.8,145.1,0.0,0.0,31400,4561930.0,0.13783597518953622,145.1
HK.02382,2020-08-07 09:48:00,145.3,145.2,145.3,145.1,0.0,0.0,12700,1843850.0,-0.06882312456987111,145.3
HK.02382,2020-08-07 09:49:00,145.2,145.4,145.5,145.1,0.0,0.0,27300,3966500.0,0.13774104683196767,145.2
HK.02382,2020-08-07 09:50:00,145.4,145.4,145.6,145.3,0.0,0.0,21400,3112120.0,0.0,145.4
HK.02382,2020-08-07 09:51:00,145.4,145.2,145.6,145.1,0.0,0.0,11600,1685230.0,-0.13755158184320293,145.4
HK.02382,2020-08-07 09:52:00,145.2,145.0,145.2,144.9,0.0,0.0,66800,9685880.0,-0.1377410468319481,145.2
HK.02382,2020-08-07 09:53:00,145.0,144.7,145.1,144.7,0.0,0.0,34000,4924310.0,-0.20689655172414578,145.0
HK.02382,2020-08-07 09:54:00,144.7,144.7,144.9,144.7,0.0,0.0,26800,3880360.0,0.0,144.7
HK.02382,2020-08-07 09:55:00,144.7,144.7,144.8,144.6,0.0,0.0,27500,3979020.0,0.0,144.7
HK.02382,2020-08-07 09:56:00,144.7,144.5,144.7,144.4,0.0,0.0,46300,6691230.0,-0.13821700069107715,144.7
HK.02382,2020-08-07 09:57:00,144.4,144.4,144.6,144.3,0.0,0.0,26800,3869720.0,-0.06920415224913101,144.5
